x,z,translation,rotation
-12.0,-2.00792626867056,3.9919696143527696,0.5000389185153309
-11.5,-1.7579308944171705,3.9919696143527696,0.5000389185153309
-11.0,-1.5079355201675637,3.9919696143527696,0.5000389185153309
-10.5,-1.2579401459160269,3.9919696143527696,0.5000389185153309
-10.0,-1.0079447716658403,3.9919696143527696,0.5000389185153309
-9.5,-0.7579493974138227,3.9919696143527696,0.5000389185153309
-9.0,-0.5079540231616152,3.9919696143527696,0.5000389185153309
-8.5,-0.2579586489107507,3.9919696143527696,0.5000389185153309
-8.0,-0.007963274659329448,3.9919696143527696,0.5000389185153309
-7.5,0.24203209959148503,3.9919696143527696,0.5000389185153309
-7.0,0.4920274738439826,3.9919696143527696,0.5000389185153309
-6.5,0.7420228480948512,3.9919696143527696,0.5000389185153309
-6.0,0.9920182223466463,3.9919696143527696,0.5000389185153309
-5.5,1.2563439184868965,3.9919696143527696,0.5000389185153309
-5.0,1.5301964358663138,3.9919696143527696,0.5000389185153309
-4.5,1.8008451312983236,3.9919696143527696,0.5000389185153309
-4.0,2.0267921102790676,3.9919696143527696,0.5000389185153309
-3.5,2.153071229623466,3.9919696143527696,0.5000389185153309
-3.0,2.1857668279229334,3.9919696143527696,0.5000389185153309
-2.5,2.127913319680843,3.9919696143527696,0.5000389185153309
-2.0,2.008682014706579,3.9919696143527696,0.5000389185153309
-1.5,1.8794662394630977,3.9919696143527696,0.5000389185153309
-1.0,1.8019966030491834,3.9919696143527696,0.5000389185153309
-0.5,1.830756940074412,3.9919696143527696,0.5000389185153309
0.0,2.0025965494947644,3.9919696143527696,0.5000389185153309
0.5,2.3307544121238055,3.9919696143527696,0.5000389185153309
1.0,2.801988985390648,3.9919696143527696,0.5000389185153309
1.5,3.3794478324349413,3.9919696143527696,0.5000389185153309
2.0,4.0086453024702395,3.9919696143527696,0.5000389185153309
2.5,4.627853498476182,3.9919696143527696,0.5000389185153309
3.0,5.185688870254699,3.9919696143527696,0.5000389185153309
3.5,5.652991843048431,3.9919696143527696,0.5000389185153309
4.0,6.026732796667647,3.9919696143527696,0.5000389185153309
4.5,6.300859126096845,3.9919696143527696,0.5000389185153309
5.0,6.530203691239336,3.9919696143527696,0.5000389185153309
5.5,6.75629534419747,3.9919696143527696,0.5000389185153309
6.0,6.991907204378924,3.9919696143527696,0.5000389185153309
6.5,7.24190257863022,3.9919696143527696,0.5000389185153309
7.0,7.491897952881469,3.9919696143527696,0.5000389185153309
7.5,7.741893327132517,3.9919696143527696,0.5000389185153309
8.0,7.991888701384317,3.9919696143527696,0.5000389185153309
8.5,8.241884075636085,3.9919696143527696,0.5000389185153309
9.0,8.491879449887143,3.9919696143527696,0.5000389185153309
9.5,8.74187482413835,3.9919696143527696,0.5000389185153309
10.0,8.99187019839064,3.9919696143527696,0.5000389185153309
10.5,9.241865572641295,3.9919696143527696,0.5000389185153309
11.0,9.491860946891894,3.9919696143527696,0.5000389185153309
11.5,9.741856321144034,3.9919696143527696,0.5000389185153309
12.0,9.991851695395752,3.9919696143527696,0.5000389185153309
