x,z,translation,rotation
-12.0,-2.007181153719815,3.9929127383151113,0.4999644738064799
-11.5,-1.7571774670617268,3.9929127383151113,0.4999644738064799
-11.0,-1.5071737804074212,3.9929127383151113,0.4999644738064799
-10.5,-1.2571700937511816,3.9929127383151113,0.4999644738064799
-10.0,-1.007166407096297,3.9929127383151113,0.4999644738064799
-9.5,-0.7571627204395711,3.9929127383151113,0.4999644738064799
-9.0,-0.5071590337826647,3.9929127383151113,0.4999644738064799
-8.5,-0.2571553471271004,3.9929127383151113,0.4999644738064799
-8.0,-0.007151660470977428,3.9929127383151113,0.4999644738064799
-7.5,0.24285202618453722,3.9929127383151113,0.4999644738064799
-7.0,0.4928557128417376,3.9929127383151113,0.4999644738064799
-6.5,0.7428593994973063,3.9929127383151113,0.4999644738064799
-6.0,0.9928630861538006,3.9929127383151113,0.4999644738064799
-5.5,1.2563166084429054,3.9929127383151113,0.4999644738064799
-5.0,1.528872726819662,3.9929127383151113,0.4999644738064799
-4.5,1.7984019760255539,3.9929127383151113,0.4999644738064799
-4.0,2.024174813655609,3.9929127383151113,0.4999644738064799
-3.5,2.15214968030917,3.9929127383151113,0.4999644738064799
-3.0,2.1860729588824714,3.9929127383151113,0.4999644738064799
-2.5,2.1285358649798605,3.9929127383151113,0.4999644738064799
-2.0,2.008752198239818,3.9929127383151113,0.4999644738064799
-1.5,1.8785570729397667,3.9929127383151113,0.4999644738064799
-1.0,1.8002340159400518,3.9929127383151113,0.4999644738064799
-0.5,1.8284883978891895,3.9929127383151113,0.4999644738064799
0.0,2.0001689157127043,3.9929127383151113,0.4999644738064799
0.5,2.3285020585086165,3.9929127383151113,0.4999644738064799
1.0,2.8002593837627,3.9929127383151113,0.4999644738064799
1.5,3.3785891599460776,3.9929127383151113,0.4999644738064799
2.0,4.0087836722446255,3.9929127383151113,0.4999644738064799
2.5,4.628561158854011,3.9929127383151113,0.4999644738064799
3.0,5.186095419477119,3.9929127383151113,0.4999644738064799
3.5,5.652184417626864,3.9929127383151113,0.4999644738064799
4.0,6.024242620047433,3.9929127383151113,0.4999644738064799
4.5,6.298559454052592,3.9929127383151113,0.4999644738064799
5.0,6.529041947048974,3.9929127383151113,0.4999644738064799
5.5,6.756449090862189,3.9929127383151113,0.4999644738064799
6.0,6.99295156589889,3.9929127383151113,0.4999644738064799
6.5,7.242955252554889,3.9929127383151113,0.4999644738064799
7.0,7.492958939210847,3.9929127383151113,0.4999644738064799
7.5,7.742962625866596,3.9929127383151113,0.4999644738064799
8.0,7.992966312523101,3.9929127383151113,0.4999644738064799
8.5,8.242969999179566,3.9929127383151113,0.4999644738064799
9.0,8.492973685835342,3.9929127383151113,0.4999644738064799
9.5,8.742977372491222,3.9929127383151113,0.4999644738064799
10.0,8.992981059148201,3.9929127383151113,0.4999644738064799
10.5,9.242984745803566,3.9929127383151113,0.4999644738064799
11.0,9.492988432458871,3.9929127383151113,0.4999644738064799
11.5,9.742992119115714,3.9929127383151113,0.4999644738064799
12.0,9.992995805772138,3.9929127383151113,0.4999644738064799
