x,z,translation,rotation
-12.0,-2.078605137855215,3.922935137727067,0.49894696787560533
-11.5,-1.8285552610768554,3.922935137727067,0.49894696787560533
-11.0,-1.5785053843023364,3.922935137727067,0.49894696787560533
-10.5,-1.3284555075258142,3.922935137727067,0.49894696787560533
-10.0,-1.0784056307507024,3.922935137727067,0.49894696787560533
-9.5,-0.8283557539737254,3.922935137727067,0.49894696787560533
-9.0,-0.5783058771965881,3.922935137727067,0.49894696787560533
-8.5,-0.32825600042078396,3.922935137727067,0.49894696787560533
-8.0,-0.07820612364439983,3.922935137727067,0.49894696787560533
-7.5,0.17184375313136213,3.922935137727067,0.49894696787560533
-7.0,0.4218936299088154,3.922935137727067,0.49894696787560533
-6.5,0.6719435066846382,3.922935137727067,0.49894696787560533
-6.0,0.9219933834613638,3.922935137727067,0.49894696787560533
-5.5,1.196374907911284,3.922935137727067,0.49894696787560533
-5.0,1.4879438895155213,3.922935137727067,0.49894696787560533
-4.5,1.780787015342661,3.922935137727067,0.49894696787560533
-4.0,2.030025581539647,3.922935137727067,0.49894696787560533
-3.5,2.1585457873231624,3.922935137727067,0.49894696787560533
-3.0,2.2061068877426466,3.922935137727067,0.49894696787560533
-2.5,2.1823417631292483,3.922935137727067,0.49894696787560533
-2.0,2.1153630809058193,3.922935137727067,0.49894696787560533
-1.5,2.0474695160874172,3.922935137727067,0.49894696787560533
-1.0,2.0262157787776798,3.922935137727067,0.49894696787560533
-0.5,2.0939919878229234,3.922935137727067,0.49894696787560533
0.0,2.2798429480010953,3.922935137727067,0.49894696787560533
0.5,2.5941069006227897,3.922935137727067,0.49894696787560533
1.0,3.0264437533512503,3.922935137727067,0.49894696787560533
1.5,3.547809859998724,3.922935137727067,0.49894696787560533
2.0,4.115820482084315,3.922935137727067,0.49894696787560533
2.5,4.682929284245209,3.922935137727067,0.49894696787560533
3.0,5.206844797216078,3.922935137727067,0.49894696787560533
3.5,5.659452187135161,3.922935137727067,0.49894696787560533
4.0,6.031103881636784,3.922935137727067,0.49894696787560533
4.5,6.281971801129547,3.922935137727067,0.49894696787560533
5.0,6.489145881873661,3.922935137727067,0.49894696787560533
5.5,6.69756289522783,3.922935137727067,0.49894696787560533
6.0,6.92319042609242,3.922935137727067,0.49894696787560533
6.5,7.173240302868686,3.922935137727067,0.49894696787560533
7.0,7.423290179644917,3.922935137727067,0.49894696787560533
7.5,7.6733400564209,3.922935137727067,0.49894696787560533
8.0,7.923389933197649,3.922935137727067,0.49894696787560533
8.5,8.173439809974331,3.922935137727067,0.49894696787560533
9.0,8.423489686750395,3.922935137727067,0.49894696787560533
9.5,8.673539563526544,3.922935137727067,0.49894696787560533
10.0,8.923589440303674,3.922935137727067,0.49894696787560533
10.5,9.173639317079328,3.922935137727067,0.49894696787560533
11.0,9.423689193854834,3.922935137727067,0.49894696787560533
11.5,9.673739070631967,3.922935137727067,0.49894696787560533
12.0,9.923788947408678,3.922935137727067,0.49894696787560533
