x,z,translation,rotation
-12.0,-2.0406199752338257,3.962751554883281,0.5000414884751786
-11.5,-1.7904799453523221,3.962751554883281,0.5000414884751786
-11.0,-1.5403399154745863,3.962751554883281,0.5000414884751786
-10.5,-1.2901998855949248,3.962751554883281,0.5000414884751786
-10.0,-1.0400598557166383,3.962751554883281,0.5000414884751786
-9.5,-0.7899198258364768,3.962751554883281,0.5000414884751786
-9.0,-0.5397797959561519,3.962751554883281,0.5000414884751786
-8.5,-0.289639766077169,3.962751554883281,0.5000414884751786
-8.0,-0.03949973619762126,3.962751554883281,0.5000414884751786
-7.5,0.21064029368131437,3.962751554883281,0.5000414884751786
-7.0,0.46078032356194853,3.962751554883281,0.5000414884751786
-6.5,0.7109203534409463,3.962751554883281,0.5000414884751786
-6.0,0.9610603833208557,3.962751554883281,0.5000414884751786
-5.5,1.233710740839146,3.962751554883281,0.5000414884751786
-5.0,1.5213773099324173,3.962751554883281,0.5000414884751786
-4.5,1.8074155731572803,3.962751554883281,0.5000414884751786
-4.0,2.0448757929559003,3.962751554883281,0.5000414884751786
-3.5,2.163261564776715,3.962751554883281,0.5000414884751786
-3.0,2.193366097424274,3.962751554883281,0.5000414884751786
-2.5,2.1433957568612185,3.962751554883281,0.5000414884751786
-2.0,2.042929202086344,3.962751554883281,0.5000414884751786
-1.5,1.9387919531448037,3.962751554883281,0.5000414884751786
-1.0,1.8851556566652745,3.962751554883281,0.5000414884751786
-0.5,1.9306057819287468,3.962751554883281,0.5000414884751786
0.0,2.1085306223103952,3.962751554883281,0.5000414884751786
0.5,2.430892421559789,3.962751554883281,0.5000414884751786
1.0,2.8857249025827114,3.962751554883281,0.5000414884751786
1.5,3.439638687746857,3.962751554883281,0.5000414884751786
2.0,4.044052188496762,3.962751554883281,0.5000414884751786
2.5,4.644802824493981,3.962751554883281,0.5000414884751786
3.0,5.195076740440984,3.962751554883281,0.5000414884751786
3.5,5.665300244178912,3.962751554883281,0.5000414884751786
4.0,6.047259139705284,3.962751554883281,0.5000414884751786
4.5,6.310134290881675,3.962751554883281,0.5000414884751786
5.0,6.524337316530957,3.962751554883281,0.5000414884751786
5.5,6.73686711251373,3.962751554883281,0.5000414884751786
6.0,6.9644211004281384,3.962751554883281,0.5000414884751786
6.5,7.214561130307587,3.962751554883281,0.5000414884751786
7.0,7.464701160186944,3.962751554883281,0.5000414884751786
7.5,7.714841190066132,3.962751554883281,0.5000414884751786
8.0,7.964981219946051,3.962751554883281,0.5000414884751786
8.5,8.215121249825959,3.962751554883281,0.5000414884751786
9.0,8.465261279705139,3.962751554883281,0.5000414884751786
9.5,8.715401309584495,3.962751554883281,0.5000414884751786
10.0,8.965541339464803,3.962751554883281,0.5000414884751786
10.5,9.215681369343613,3.962751554883281,0.5000414884751786
11.0,9.465821399222364,3.962751554883281,0.5000414884751786
11.5,9.715961429102677,3.962751554883281,0.5000414884751786
12.0,9.966101458982521,3.962751554883281,0.5000414884751786
