x,z,translation,rotation
-12.0,-2.010114454337444,3.9892423994686443,0.4999913578349949
-11.5,-1.7601413274886757,3.9892423994686443,0.4999913578349949
-11.0,-1.5101682006436807,3.9892423994686443,0.4999913578349949
-10.5,-1.2601950737967549,3.9892423994686443,0.4999913578349949
-10.0,-1.0102219469511904,3.9892423994686443,0.4999913578349949
-9.5,-0.7602488201037894,3.9892423994686443,0.4999913578349949
-9.0,-0.5102756932561967,3.9892423994686443,0.4999913578349949
-8.5,-0.2603025664099454,3.9892423994686443,0.4999913578349949
-8.0,-0.010329439563140658,3.9892423994686443,0.4999913578349949
-7.5,0.23964368728305618,3.9892423994686443,0.4999913578349949
-7.0,0.4896168141309376,3.9892423994686443,0.4999913578349949
-6.5,0.739589940977195,3.9892423994686443,0.4999913578349949
-6.0,0.9895630678243721,3.9892423994686443,0.4999913578349949
-5.5,1.2557686282080278,3.9892423994686443,0.4999913578349949
-5.0,1.53251889018384,3.9892423994686443,0.4999913578349949
-4.5,1.8058715960764697,3.9892423994686443,0.4999913578349949
-4.0,2.03270037988847,3.9892423994686443,0.4999913578349949
-3.5,2.155560101573493,3.9892423994686443,0.4999913578349949
-3.0,2.1857376014921863,3.9892423994686443,0.4999913578349949
-2.5,2.127321641667865,3.9892423994686443,0.4999913578349949
-2.0,2.009519949947659,3.9892423994686443,0.4999913578349949
-1.5,1.8828416931592487,3.9892423994686443,0.4999913578349949
-1.0,1.807757306723862,3.9892423994686443,0.4999913578349949
-0.5,1.8380737698718113,3.9892423994686443,0.4999913578349949
0.0,2.0104367601731448,3.9892423994686443,0.4999913578349949
0.5,2.3380271471607257,3.9892423994686443,0.4999913578349949
1.0,2.807660420318673,3.9892423994686443,0.4999913578349949
1.5,3.382687723188494,3.9892423994686443,0.4999913578349949
2.0,4.009301475741436,3.9892423994686443,0.4999913578349949
2.5,4.627035893101927,3.9892423994686443,0.4999913578349949
3.0,5.185393106381477,3.9892423994686443,0.4999913578349949
3.5,5.655176697290419,3.9892423994686443,0.4999913578349949
4.0,6.0323005292150285,3.9892423994686443,0.4999913578349949
4.5,6.305499971206282,3.9892423994686443,0.4999913578349949
5.0,6.53209109515658,3.9892423994686443,0.4999913578349949
5.5,6.755234683217239,3.9892423994686443,0.4999913578349949
6.0,6.988918112145889,3.9892423994686443,0.4999913578349949
6.5,7.238891238992551,3.9892423994686443,0.4999913578349949
7.0,7.488864365839211,3.9892423994686443,0.4999913578349949
7.5,7.7388374926856205,3.9892423994686443,0.4999913578349949
8.0,7.988810619532782,3.9892423994686443,0.4999913578349949
8.5,8.23878374637998,3.9892423994686443,0.4999913578349949
9.0,8.488756873226421,3.9892423994686443,0.4999913578349949
9.5,8.738730000073,3.9892423994686443,0.4999913578349949
10.0,8.98870312692065,3.9892423994686443,0.4999913578349949
10.5,9.238676253766739,3.9892423994686443,0.4999913578349949
11.0,9.488649380612726,3.9892423994686443,0.4999913578349949
11.5,9.738622507460235,3.9892423994686443,0.4999913578349949
12.0,9.988595634307346,3.9892423994686443,0.4999913578349949
