x,z,translation,rotation
-12.0,-2.0511409992604444,3.947857702719064,0.500436999791699
-11.5,-1.8011873785690127,3.947857702719064,0.500436999791699
-11.0,-1.551233757881349,3.947857702719064,0.500436999791699
-10.5,-1.3012801371917506,3.947857702719064,0.500436999791699
-10.0,-1.0513265165035413,3.947857702719064,0.500436999791699
-9.5,-0.8013728958134587,3.947857702719064,0.500436999791699
-9.0,-0.5514192751232052,3.947857702719064,0.500436999791699
-8.5,-0.30146565443428874,3.947857702719064,0.500436999791699
-8.0,-0.05151203374481737,3.947857702719064,0.500436999791699
-7.5,0.19844158694404257,3.947857702719064,0.500436999791699
-7.0,0.4483952076346045,3.947857702719064,0.500436999791699
-6.5,0.6983488283235286,3.947857702719064,0.500436999791699
-6.0,0.9483024490133605,3.947857702719064,0.500436999791699
-5.5,1.2218809001694015,3.947857702719064,0.500436999791699
-5.0,1.5115944089318223,3.947857702719064,0.500436999791699
-4.5,1.8008395589686388,3.947857702719064,0.500436999791699
-4.0,2.0429933516752348,3.947857702719064,0.500436999791699
-3.5,2.164087122608216,3.947857702719064,0.500436999791699
-3.0,2.1994590759659114,3.947857702719064,0.500436999791699
-2.5,2.1581412401720352,3.947857702719064,0.500436999791699
-2.0,2.0693485797398647,3.947857702719064,0.500436999791699
-1.5,1.9782382963241356,3.947857702719064,0.500436999791699
-1.0,1.9363944290449369,3.947857702719064,0.500436999791699
-0.5,1.9899847488777316,3.947857702719064,0.500436999791699
0.0,2.1707108551353973,3.947857702719064,0.500436999791699
0.5,2.4899003394082326,3.947857702719064,0.500436999791699
1.0,2.936222413063829,3.947857702719064,0.500436999791699
1.5,3.4779754021999816,3.947857702719064,0.500436999791699
2.0,4.068996302961709,3.947857702719064,0.500436999791699
2.5,4.657710229516747,3.947857702719064,0.500436999791699
3.0,5.198970118556689,3.947857702719064,0.500436999791699
3.5,5.663563044521894,3.947857702719064,0.500436999791699
4.0,6.042446018693264,3.947857702719064,0.500436999791699
4.5,6.3002375859635205,3.947857702719064,0.500436999791699
5.0,6.5108442979147565,3.947857702719064,0.500436999791699
5.5,6.720942416717429,3.947857702719064,0.500436999791699
6.0,6.947189345558886,3.947857702719064,0.500436999791699
6.5,7.197142966248259,3.947857702719064,0.500436999791699
7.0,7.447096586937564,3.947857702719064,0.500436999791699
7.5,7.697050207626644,3.947857702719064,0.500436999791699
8.0,7.947003828316535,3.947857702719064,0.500436999791699
8.5,8.196957449006339,3.947857702719064,0.500436999791699
9.0,8.446911069695465,3.947857702719064,0.500436999791699
9.5,8.696864690384723,3.947857702719064,0.500436999791699
10.0,8.946818311074972,3.947857702719064,0.500436999791699
10.5,9.196771931763717,3.947857702719064,0.500436999791699
11.0,9.446725552452314,3.947857702719064,0.500436999791699
11.5,9.69667917314258,3.947857702719064,0.500436999791699
12.0,9.946632793832379,3.947857702719064,0.500436999791699
