x,z,translation,rotation
-12.0,-2.280118095567783,3.7282165244200502,0.4968940809870638
-11.5,-2.029799896927571,3.7282165244200502,0.4968940809870638
-11.0,-1.779481698291363,3.7282165244200502,0.4968940809870638
-10.5,-1.529163499653162,3.7282165244200502,0.4968940809870638
-10.0,-1.278845301016304,3.7282165244200502,0.4968940809870638
-9.5,-1.0285271023776374,3.7282165244200502,0.4968940809870638
-9.0,-0.7782089037389675,3.7282165244200502,0.4968940809870638
-8.5,-0.5278907051013277,3.7282165244200502,0.4968940809870638
-8.0,-0.27757250646324216,3.7282165244200502,0.4968940809870638
-7.5,-0.027254307825712587,3.7282165244200502,0.4968940809870638
-7.0,0.22306389081333922,3.7282165244200502,0.4968940809870638
-6.5,0.47338208945096855,3.7282165244200502,0.4968940809870638
-6.0,0.7237002880893222,3.7282165244200502,0.4968940809870638
-5.5,0.9903202168229497,3.7282165244200502,0.4968940809870638
-5.0,1.2712691764561739,3.7282165244200502,0.4968940809870638
-4.5,1.5618110962624971,3.7282165244200502,0.4968940809870638
-4.0,1.8441978962579402,3.7282165244200502,0.4968940809870638
-3.5,2.056086402562265,3.7282165244200502,0.4968940809870638
-3.0,2.2335866373561393,3.7282165244200502,0.4968940809870638
-2.5,2.3819123158495827,3.7282165244200502,0.4968940809870638
-2.0,2.513352783061074,3.7282165244200502,0.4968940809870638
-1.5,2.644918495700402,3.7282165244200502,0.4968940809870638
-1.0,2.7944491633348356,3.7282165244200502,0.4968940809870638
-0.5,2.977380857964712,3.7282165244200502,0.4968940809870638
0.0,3.2040797317364555,3.7282165244200502,0.4968940809870638
0.5,3.4781480915423972,3.7282165244200502,0.4968940809870638
1.0,3.795985243510917,3.7282165244200502,0.4968940809870638
1.5,4.14722643667567,3.7282165244200502,0.4968940809870638
2.0,4.5164352815707804,3.7282165244200502,0.4968940809870638
2.5,4.885767129605757,3.7282165244200502,0.4968940809870638
3.0,5.238197739509662,3.7282165244200502,0.4968940809870638
3.5,5.561416694159198,3.7282165244200502,0.4968940809870638
4.0,5.850187389088076,3.7282165244200502,0.4968940809870638
4.5,6.068180999139425,3.7282165244200502,0.4968940809870638
5.0,6.2779999212714355,3.7282165244200502,0.4968940809870638
5.5,6.49746028603575,3.7282165244200502,0.4968940809870638
6.0,6.731337055401362,3.7282165244200502,0.4968940809870638
6.5,6.981655254039417,3.7282165244200502,0.4968940809870638
7.0,7.2319734526773445,3.7282165244200502,0.4968940809870638
7.5,7.48229165131503,3.7282165244200502,0.4968940809870638
8.0,7.732609849953512,3.7282165244200502,0.4968940809870638
8.5,7.982928048591781,3.7282165244200502,0.4968940809870638
9.0,8.23324624722978,3.7282165244200502,0.4968940809870638
9.5,8.483564445867366,3.7282165244200502,0.4968940809870638
10.0,8.73388264450646,3.7282165244200502,0.4968940809870638
10.5,8.984200843143777,3.7282165244200502,0.4968940809870638
11.0,9.234519041780922,3.7282165244200502,0.4968940809870638
11.5,9.484837240419633,3.7282165244200502,0.4968940809870638
12.0,9.735155439058284,3.7282165244200502,0.4968940809870638
