x,z,translation,rotation
-12.0,-2.1404623109210874,3.8633572898538984,0.49857989226983346
-11.5,-1.8903170525493262,3.8633572898538984,0.49857989226983346
-11.0,-1.6401717941814447,3.8633572898538984,0.49857989226983346
-10.5,-1.3900265358116517,3.8633572898538984,0.49857989226983346
-10.0,-1.1398812774432008,3.8633572898538984,0.49857989226983346
-9.5,-0.8897360190728394,3.8633572898538984,0.49857989226983346
-9.0,-0.6395907607024283,3.8633572898538984,0.49857989226983346
-8.5,-0.389445502333289,3.8633572898538984,0.49857989226983346
-8.0,-0.1393002439635671,3.8633572898538984,0.49857989226983346
-7.5,0.11084501440551531,3.8633572898538984,0.49857989226983346
-7.0,0.36099027277633056,3.8633572898538984,0.49857989226983346
-6.5,0.611135531145508,3.8633572898538984,0.49857989226983346
-6.0,0.8612807895155274,3.8633572898538984,0.49857989226983346
-5.5,1.1348483941008887,3.8633572898538984,0.49857989226983346
-5.0,1.4260760819924185,3.8633572898538984,0.49857989226983346
-4.5,1.7218866590534496,3.8633572898538984,0.49857989226983346
-4.0,1.9841589593866356,3.8633572898538984,0.49857989226983346
-3.5,2.1353258217221374,3.8633572898538984,0.49857989226983346
-3.0,2.21840045975477,3.8633572898538984,0.49857989226983346
-2.5,2.2426867400103347,3.8633572898538984,0.49857989226983346
-2.0,2.232379036058939,3.8633572898538984,0.49857989226983346
-1.5,2.222556068821734,3.8633572898538984,0.49857989226983346
-1.0,2.25166304984898,3.8633572898538984,0.49857989226983346
-0.5,2.3536690916874115,3.8633572898538984,0.49857989226983346
0.0,2.5517219962571103,3.8633572898538984,0.49857989226983346
0.5,2.854001120471981,3.8633572898538984,0.49857989226983346
1.0,3.2523275103647515,3.8633572898538984,0.49857989226983346
1.5,3.7235559193267163,3.8633572898538984,0.49857989226983346
2.0,4.233722109674222,3.8633572898538984,0.49857989226983346
2.5,4.744385837566907,3.8633572898538984,0.49857989226983346
3.0,5.220468676675423,3.8633572898538984,0.49857989226983346
3.5,5.637766482290209,3.8633572898538984,0.49857989226983346
4.0,5.986955679139682,3.8633572898538984,0.49857989226983346
4.5,6.224903304355751,3.8633572898538984,0.49857989226983346
5.0,6.4292401729457005,3.8633572898538984,0.49857989226983346
5.5,6.638151799466694,3.8633572898538984,0.49857989226983346
6.0,6.864766990386617,3.8633572898538984,0.49857989226983346
6.5,7.114912248756252,3.8633572898538984,0.49857989226983346
7.0,7.365057507125792,3.8633572898538984,0.49857989226983346
7.5,7.615202765495145,3.8633572898538984,0.49857989226983346
8.0,7.865348023865188,3.8633572898538984,0.49857989226983346
8.5,8.115493282235265,3.8633572898538984,0.49857989226983346
9.0,8.365638540604639,3.8633572898538984,0.49857989226983346
9.5,8.61578379897409,3.8633572898538984,0.49857989226983346
10.0,8.865929057344566,3.8633572898538984,0.49857989226983346
10.5,9.116074315713577,3.8633572898538984,0.49857989226983346
11.0,9.366219574082418,3.8633572898538984,0.49857989226983346
11.5,9.616364832452817,3.8633572898538984,0.49857989226983346
12.0,9.866510090823024,3.8633572898538984,0.49857989226983346
