x,z,translation,rotation
-12.0,-2.0311959615288133,3.968231679262884,0.5002007009570684
-11.5,-1.7812219707651369,3.968231679262884,0.5002007009570684
-11.0,-1.5312479800052436,3.968231679262884,0.5002007009570684
-10.5,-1.2812739892434155,3.968231679262884,0.5002007009570684
-10.0,-1.0312999984829596,3.968231679262884,0.5002007009570684
-9.5,-0.7813260077206383,3.968231679262884,0.5002007009570684
-9.0,-0.5313520169581405,3.968231679262884,0.5002007009570684
-8.5,-0.2813780261969956,3.968231679262884,0.5002007009570684
-8.0,-0.031404035435282474,3.968231679262884,0.5002007009570684
-7.5,0.21856995532582402,3.968231679262884,0.5002007009570684
-7.0,0.46854394608861605,3.968231679262884,0.5002007009570684
-6.5,0.7185179368497775,3.968231679262884,0.5002007009570684
-6.0,0.9684919276118493,3.968231679262884,0.5002007009570684
-5.5,1.2403440950263107,3.968231679262884,0.5002007009570684
-5.0,1.526656653050868,3.968231679262884,0.5002007009570684
-4.5,1.810902368673461,3.968231679262884,0.5002007009570684
-4.0,2.0462481622426356,3.968231679262884,0.5002007009570684
-3.5,2.163918858842628,3.968231679262884,0.5002007009570684
-3.0,2.192438381944798,3.968231679262884,0.5002007009570684
-2.5,2.139562648404405,3.968231679262884,0.5002007009570684
-2.0,2.034920689716435,3.968231679262884,0.5002007009570684
-1.5,1.9259511148998578,3.968231679262884,0.5002007009570684
-1.0,1.867839170643811,3.968231679262884,0.5002007009570684
-0.5,1.910103897497422,3.968231679262884,0.5002007009570684
0.0,2.086775209724938,3.968231679262884,0.5002007009570684
0.5,2.4100579389101906,3.968231679262884,0.5002007009570684
1.0,2.867742952358997,3.968231679262884,0.5002007009570684
1.5,3.42579882999397,3.968231679262884,0.5002007009570684
2.0,4.0347099382305185,3.968231679262884,0.5002007009570684
2.5,4.63929989128315,3.968231679262884,0.5002007009570684
3.0,5.192142235152239,3.968231679262884,0.5002007009570684
3.5,5.663614123920711,3.968231679262884,0.5002007009570684
4.0,6.04595326454675,3.968231679262884,0.5002007009570684
4.5,6.3106174690301495,3.968231679262884,0.5002007009570684
5.0,6.526287891705632,3.968231679262884,0.5002007009570684
5.5,6.739844819417956,3.968231679262884,0.5002007009570684
6.0,6.96786770589109,3.968231679262884,0.5002007009570684
6.5,7.217841696652689,3.968231679262884,0.5002007009570684
7.0,7.467815687414217,3.968231679262884,0.5002007009570684
7.5,7.717789678175557,3.968231679262884,0.5002007009570684
8.0,7.967763668937672,3.968231679262884,0.5002007009570684
8.5,8.21773765969975,3.968231679262884,0.5002007009570684
9.0,8.46771165046107,3.968231679262884,0.5002007009570684
9.5,8.717685641222571,3.968231679262884,0.5002007009570684
10.0,8.967659631985072,3.968231679262884,0.5002007009570684
10.5,9.217633622746074,3.968231679262884,0.5002007009570684
11.0,9.467607613506942,3.968231679262884,0.5002007009570684
11.5,9.717581604269434,3.968231679262884,0.5002007009570684
12.0,9.967555595031433,3.968231679262884,0.5002007009570684
