x,z,translation,rotation
-12.0,-2.0235300065108452,3.9786335919352265,0.5000266046380878
-11.5,-1.7734400736819413,3.9786335919352265,0.5000266046380878
-11.0,-1.5233501408568157,3.9786335919352265,0.5000266046380878
-10.5,-1.2732602080297655,3.9786335919352265,0.5000266046380878
-10.0,-1.023170275204082,3.9786335919352265,0.5000266046380878
-9.5,-0.7730803423765344,3.9786335919352265,0.5000266046380878
-9.0,-0.5229904095488171,3.9786335919352265,0.5000266046380878
-8.5,-0.2729004767224428,3.9786335919352265,0.5000266046380878
-8.0,-0.022810543895511515,3.9786335919352265,0.5000266046380878
-7.5,0.22727938893081936,3.9786335919352265,0.5000266046380878
-7.0,0.4773693217588312,3.9786335919352265,0.5000266046380878
-6.5,0.72745925458522,3.9786335919352265,0.5000266046380878
-6.0,0.9775491874125238,3.9786335919352265,0.5000266046380878
-5.5,1.2476862956652965,3.9786335919352265,0.5000266046380878
-5.0,1.5308433799334753,3.9786335919352265,0.5000266046380878
-4.5,1.811104112539063,3.9786335919352265,0.5000266046380878
-4.0,2.0424938033931443,3.9786335919352265,0.5000266046380878
-3.5,2.1606150421184545,3.9786335919352265,0.5000266046380878
-3.0,2.1879762790425668,3.9786335919352265,0.5000266046380878
-2.5,2.1310742501610145,3.9786335919352265,0.5000266046380878
-2.0,2.019462073725353,3.9786335919352265,0.5000266046380878
-1.5,1.9018343782503562,3.9786335919352265,0.5000266046380878
-1.0,1.8355605312717465,3.9786335919352265,0.5000266046380878
-0.5,1.8721016213476638,3.9786335919352265,0.5000266046380878
0.0,2.046779545083313,3.9786335919352265,0.5000266046380878
0.5,2.3722879716699405,3.9786335919352265,0.5000266046380878
1.0,2.8359286376434696,3.9786335919352265,0.5000266046380878
1.5,3.4023772459392427,3.9786335919352265,0.5000266046380878
2.0,4.020174754460372,3.9786335919352265,0.5000266046380878
2.5,4.631959624450435,3.9786335919352265,0.5000266046380878
3.0,5.189049854413659,3.9786335919352265,0.5000266046380878
3.5,5.661900980235931,3.9786335919352265,0.5000266046380878
4.0,6.04401335189029,3.9786335919352265,0.5000266046380878
4.5,6.312876395375536,3.9786335919352265,0.5000266046380878
5.0,6.532776798396288,3.9786335919352265,0.5000266046380878
5.5,6.7497317298829245,3.9786335919352265,0.5000266046380878
6.0,6.979707575257152,3.9786335919352265,0.5000266046380878
6.5,7.229797508083964,3.9786335919352265,0.5000266046380878
7.0,7.479887440910732,3.9786335919352265,0.5000266046380878
7.5,7.729977373737272,3.9786335919352265,0.5000266046380878
8.0,7.980067306564612,3.9786335919352265,0.5000266046380878
8.5,8.23015723939192,3.9786335919352265,0.5000266046380878
9.0,8.48024717221847,3.9786335919352265,0.5000266046380878
9.5,8.730337105045185,3.9786335919352265,0.5000266046380878
10.0,8.980427037872934,3.9786335919352265,0.5000266046380878
10.5,9.230516970699172,3.9786335919352265,0.5000266046380878
11.0,9.480606903525267,3.9786335919352265,0.5000266046380878
11.5,9.73069683635292,3.9786335919352265,0.5000266046380878
12.0,9.980786769180185,3.9786335919352265,0.5000266046380878
