x,z,translation,rotation
-12.0,-2.1510014343149795,3.8523243954993305,0.49779573474762356
-11.5,-1.9008909542786139,3.8523243954993305,0.49779573474762356
-11.0,-1.65078047424615,3.8523243954993305,0.49779573474762356
-10.5,-1.400669994211774,3.8523243954993305,0.49779573474762356
-10.0,-1.1505595141786973,3.8523243954993305,0.49779573474762356
-9.5,-0.9004490341438105,3.8523243954993305,0.49779573474762356
-9.0,-0.6503385541088225,3.8523243954993305,0.49779573474762356
-8.5,-0.40022807407507877,3.8523243954993305,0.49779573474762356
-8.0,-0.15011759404076042,3.8523243954993305,0.49779573474762356
-7.5,0.09999288599289807,3.8523243954993305,0.49779573474762356
-7.0,0.3501033660282794,3.8523243954993305,0.49779573474762356
-6.5,0.6002138460620625,3.8523243954993305,0.49779573474762356
-6.0,0.8503243260966726,3.8523243954993305,0.49779573474762356
-5.5,1.1234552014977046,3.8523243954993305,0.49779573474762356
-5.0,1.4141444446345037,3.8523243954993305,0.49779573474762356
-4.5,1.7099492719175888,3.8523243954993305,0.49779573474762356
-4.0,1.974267466754573,3.8523243954993305,0.49779573474762356
-3.5,2.1301390688090605,3.8523243954993305,0.49779573474762356
-3.0,2.22055470913438,3.8523243954993305,0.49779573474762356
-2.5,2.254602199112088,3.8523243954993305,0.49779573474762356
-2.0,2.2555986705543143,3.8523243954993305,0.49779573474762356
-1.5,2.2571819049546535,3.8523243954993305,0.49779573474762356
-1.0,2.2960753130623814,3.8523243954993305,0.49779573474762356
-0.5,2.4046760630526522,3.8523243954993305,0.49779573474762356
0.0,2.60503811920894,3.8523243954993305,0.49779573474762356
0.5,2.904944665591574,3.8523243954993305,0.49779573474762356
1.0,3.296613208377071,3.8523243954993305,0.49779573474762356
1.5,3.757992432380105,3.8523243954993305,0.49779573474762356
2.0,4.256689771265332,3.8523243954993305,0.49779573474762356
2.5,4.75598602493671,3.8523243954993305,0.49779573474762356
3.0,5.222242444890401,3.8523243954993305,0.49779573474762356
3.5,5.632130933994403,3.8523243954993305,0.49779573474762356
4.0,5.976543379965359,3.8523243954993305,0.49779573474762356
4.5,6.212360580511053,3.8523243954993305,0.49779573474762356
5.0,6.4166224831511105,3.8523243954993305,0.49779573474762356
5.5,6.625996374317264,3.8523243954993305,0.49779573474762356
6.0,6.8529758469176905,3.8523243954993305,0.49779573474762356
6.5,7.103086326951921,3.8523243954993305,0.49779573474762356
7.0,7.353196806986048,3.8523243954993305,0.49779573474762356
7.5,7.603307287019987,3.8523243954993305,0.49779573474762356
8.0,7.853417767054598,3.8523243954993305,0.49779573474762356
8.5,8.103528247089258,3.8523243954993305,0.49779573474762356
9.0,8.35363872712323,3.8523243954993305,0.49779573474762356
9.5,8.603749207157243,3.8523243954993305,0.49779573474762356
10.0,8.85385968719233,3.8523243954993305,0.49779573474762356
10.5,9.103970167225881,3.8523243954993305,0.49779573474762356
11.0,9.354080647259284,3.8523243954993305,0.49779573474762356
11.5,9.6041911272943,3.8523243954993305,0.49779573474762356
12.0,9.854301607329123,3.8523243954993305,0.49779573474762356
