x,z,translation,rotation
-12.0,-2.4443034795831693,3.6079886045896106,0.5006427602565456
-11.5,-2.192161456873123,3.6079886045896106,0.5006427602565456
-11.0,-1.9400194341667714,3.6079886045896106,0.5006427602565456
-10.5,-1.6878774114586292,3.6079886045896106,0.5006427602565456
-10.0,-1.4357353887515671,3.6079886045896106,0.5006427602565456
-9.5,-1.183593366042885,3.6079886045896106,0.5006427602565456
-9.0,-0.9314513433343166,3.6079886045896106,0.5006427602565456
-8.5,-0.6793093206264302,3.6079886045896106,0.5006427602565456
-8.0,-0.42716729791834496,3.6079886045896106,0.5006427602565456
-7.5,-0.17502527521077127,3.6079886045896106,0.5006427602565456
-7.0,0.07711674749829456,3.6079886045896106,0.5006427602565456
-6.5,0.32925877020600947,3.6079886045896106,0.5006427602565456
-6.0,0.5814007929143516,3.6079886045896106,0.5006427602565456
-5.5,0.8443239823763804,3.6079886045896106,0.5006427602565456
-5.0,1.1182492304509708,3.6079886045896106,0.5006427602565456
-4.5,1.403526065882339,3.6079886045896106,0.5006427602565456
-4.0,1.695251902999999,3.6079886045896106,0.5006427602565456
-3.5,1.9453379270267637,3.6079886045896106,0.5006427602565456
-3.0,2.181719402659674,3.6079886045896106,0.5006427602565456
-2.5,2.4064153511917405,3.6079886045896106,0.5006427602565456
-2.0,2.6240511779186555,3.6079886045896106,0.5006427602565456
-1.5,2.840753852436827,3.6079886045896106,0.5006427602565456
-1.0,3.0625182716991546,3.6079886045896106,0.5006427602565456
-0.5,3.2943166498680654,3.6079886045896106,0.5006427602565456
0.0,3.539381562347071,3.6079886045896106,0.5006427602565456
0.5,3.798795320376718,3.6079886045896106,0.5006427602565456
1.0,4.0714762828963185,3.6079886045896106,0.5006427602565456
1.5,4.354191043573136,3.6079886045896106,0.5006427602565456
2.0,4.641962868449209,3.6079886045896106,0.5006427602565456
2.5,4.928785765074704,3.6079886045896106,0.5006427602565456
3.0,5.2085115535983135,3.6079886045896106,0.5006427602565456
3.5,5.4764890504115655,3.6079886045896106,0.5006427602565456
4.0,5.7306767959721014,3.6079886045896106,0.5006427602565456
4.5,5.9428648913565,3.6079886045896106,0.5006427602565456
5.0,6.1615179840067285,3.6079886045896106,0.5006427602565456
5.5,6.391606079164127,3.6079886045896106,0.5006427602565456
6.0,6.632809337907418,3.6079886045896106,0.5006427602565456
6.5,6.88495136061556,3.6079886045896106,0.5006427602565456
7.0,7.137093383323631,3.6079886045896106,0.5006427602565456
7.5,7.389235406031318,3.6079886045896106,0.5006427602565456
8.0,7.641377428739787,3.6079886045896106,0.5006427602565456
8.5,7.893519451448128,3.6079886045896106,0.5006427602565456
9.0,8.145661474156128,3.6079886045896106,0.5006427602565456
9.5,8.397803496864015,3.6079886045896106,0.5006427602565456
10.0,8.649945519573023,3.6079886045896106,0.5006427602565456
10.5,8.902087542280299,3.6079886045896106,0.5006427602565456
11.0,9.154229564987446,3.6079886045896106,0.5006427602565456
11.5,9.406371587696299,3.6079886045896106,0.5006427602565456
12.0,9.658513610404952,3.6079886045896106,0.5006427602565456
