x,z,translation,rotation
-12.0,-3.4165514637479646,3.0500700792987065,0.5057686132306619
-11.5,-3.1475385762837504,3.0500700792987065,0.5057686132306619
-11.0,-2.878525688822947,3.0500700792987065,0.5057686132306619
-10.5,-2.6095128013605517,3.0500700792987065,0.5057686132306619
-10.0,-2.3404999138992935,3.0500700792987065,0.5057686132306619
-9.5,-2.071487026436216,3.0500700792987065,0.5057686132306619
-9.0,-1.802474138973139,3.0500700792987065,0.5057686132306619
-8.5,-1.5334612515110848,3.0500700792987065,0.5057686132306619
-8.0,-1.2644483640486897,3.0500700792987065,0.5057686132306619
-7.5,-0.9954354765866356,3.0500700792987065,0.5057686132306619
-7.0,-0.7264225891233309,3.0500700792987065,0.5057686132306619
-6.5,-0.4574097016611631,3.0500700792987065,0.5057686132306619
-6.0,-0.18839681419865428,3.0500700792987065,0.5057686132306619
-5.5,0.08865739926557131,3.0500700792987065,0.5057686132306619
-5.0,0.37433801925010346,3.0500700792987065,0.5057686132306619
-4.5,0.669879606660515,3.0500700792987065,0.5057686132306619
-4.0,0.9735350793883981,3.0500700792987065,0.5057686132306619
-3.5,1.2475672644811193,3.0500700792987065,0.5057686132306619
-3.0,1.5138837153331228,3.0500700792987065,0.5057686132306619
-2.5,1.773566313171671,3.0500700792987065,0.5057686132306619
-2.0,2.029077361892065,3.0500700792987065,0.5057686132306619
-1.5,2.283569969333002,3.0500700792987065,0.5057686132306619
-1.0,2.539932174359933,3.0500700792987065,0.5057686132306619
-0.5,2.800451546639904,3.0500700792987065,0.5057686132306619
0.0,3.066559341291617,3.0500700792987065,0.5057686132306619
0.5,3.3387125547171124,3.0500700792987065,0.5057686132306619
1.0,3.616454488395192,3.0500700792987065,0.5057686132306619
1.5,3.898352118113621,3.0500700792987065,0.5057686132306619
2.0,4.1821114312299414,3.0500700792987065,0.5057686132306619
2.5,4.464830131056715,3.0500700792987065,0.5057686132306619
3.0,4.743329394154728,3.0500700792987065,0.5057686132306619
3.5,5.015117212180655,3.0500700792987065,0.5057686132306619
4.0,5.279087478138592,3.0500700792987065,0.5057686132306619
4.5,5.5130086137222065,3.0500700792987065,0.5057686132306619
5.0,5.7550789993356375,3.0500700792987065,0.5057686132306619
5.5,6.00711629578052,3.0500700792987065,0.5057686132306619
6.0,6.267912484898375,3.0500700792987065,0.5057686132306619
6.5,6.536925372360884,3.0500700792987065,0.5057686132306619
7.0,6.805938259823051,3.0500700792987065,0.5057686132306619
7.5,7.074951147285333,3.0500700792987065,0.5057686132306619
8.0,7.343964034748069,3.0500700792987065,0.5057686132306619
8.5,7.6129769222106916,3.0500700792987065,0.5057686132306619
9.0,7.881989809673087,3.0500700792987065,0.5057686132306619
9.5,8.151002697135254,3.0500700792987065,0.5057686132306619
10.0,8.420015584598787,3.0500700792987065,0.5057686132306619
10.5,8.689028472060272,3.0500700792987065,0.5057686132306619
11.0,8.958041359521758,3.0500700792987065,0.5057686132306619
11.5,9.227054246984835,3.0500700792987065,0.5057686132306619
12.0,9.496067134447685,3.0500700792987065,0.5057686132306619
