x,z,translation,rotation
-12.0,-2.2467949688546724,3.7922651799128917,0.5004887724194653
-11.5,-1.9951706424431421,3.7922651799128917,0.5004887724194653
-11.0,-1.7435463160355908,3.7922651799128917,0.5004887724194653
-10.5,-1.4919219896260216,3.7922651799128917,0.5004887724194653
-10.0,-1.240297663217845,3.7922651799128917,0.5004887724194653
-9.5,-0.9886733368078922,3.7922651799128917,0.5004887724194653
-9.0,-0.7370490103977403,3.7922651799128917,0.5004887724194653
-8.5,-0.48542468398881056,3.7922651799128917,0.5004887724194653
-8.0,-0.23380035757936923,3.7922651799128917,0.5004887724194653
-7.5,0.0178239688294326,3.7922651799128917,0.5004887724194653
-7.0,0.2694482952398829,3.7922651799128917,0.5004887724194653
-6.5,0.5210726216488837,3.7922651799128917,0.5004887724194653
-6.0,0.7726969480585812,3.7922651799128917,0.5004887724194653
-5.5,1.0445498152620658,3.7922651799128917,0.5004887724194653
-5.0,1.3328113796986758,3.7922651799128917,0.5004887724194653
-4.5,1.6285974172178679,3.7922651799128917,0.5004887724194653
-4.0,1.9039244776390247,3.7922651799128917,0.5004887724194653
-3.5,2.087317956771642,3.7922651799128917,0.5004887724194653
-3.0,2.2196891810300308,3.7922651799128917,0.5004887724194653
-2.5,2.308543843772026,3.7922651799128917,0.5004887724194653
-2.0,2.3721901370088467,3.7922651799128917,0.5004887724194653
-1.5,2.4364819870894845,3.7922651799128917,0.5004887724194653
-1.0,2.529131445903033,3.7922651799128917,0.5004887724194653
-0.5,2.6743874476141647,3.7922651799128917,0.5004887724194653
0.0,2.888665763293296,3.7922651799128917,0.5004887724194653
0.5,3.177722594559536,3.7922651799128917,0.5004887724194653
1.0,3.535803324382094,3.7922651799128917,0.5004887724194653
1.5,3.9464946560272054,3.7922651799128917,0.5004887724194653
2.0,4.385550188727617,3.7922651799128917,0.5004887724194653
2.5,4.825257693629027,3.7922651799128917,0.5004887724194653
3.0,5.239755678278144,3.7922651799128917,0.5004887724194653
3.5,5.610719308972659,3.7922651799128917,0.5004887724194653
4.0,5.930620431154665,3.7922651799128917,0.5004887724194653
4.5,6.158371557150318,3.7922651799128917,0.5004887724194653
5.0,6.365618089411598,3.7922651799128917,0.5004887724194653
5.5,6.580411216210798,3.7922651799128917,0.5004887724194653
6.0,6.811680781882885,3.7922651799128917,0.5004887724194653
6.5,7.063305108292219,3.7922651799128917,0.5004887724194653
7.0,7.314929434701469,3.7922651799128917,0.5004887724194653
7.5,7.566553761110512,3.7922651799128917,0.5004887724194653
8.0,7.8181780875203515,3.7922651799128917,0.5004887724194653
8.5,8.069802413930049,3.7922651799128917,0.5004887724194653
9.0,8.321426740339376,3.7922651799128917,0.5004887724194653
9.5,8.573051066748334,3.7922651799128917,0.5004887724194653
10.0,8.824675393158685,3.7922651799128917,0.5004887724194653
10.5,9.07629971956736,3.7922651799128917,0.5004887724194653
11.0,9.327924045975877,3.7922651799128917,0.5004887724194653
11.5,9.579548372385986,3.7922651799128917,0.5004887724194653
12.0,9.831172698795967,3.7922651799128917,0.5004887724194653
