x,z,translation,rotation
-12.0,-2.041599518173825,3.959110590217318,0.49956439541748593
-11.5,-1.7915758737762097,3.959110590217318,0.49956439541748593
-11.0,-1.5415522293823765,3.959110590217318,0.49956439541748593
-10.5,-1.2915285849866118,3.959110590217318,0.49956439541748593
-10.0,-1.0415049405922259,3.959110590217318,0.49956439541748593
-9.5,-0.7914812961959588,3.959110590217318,0.49956439541748593
-9.0,-0.541457651799537,3.959110590217318,0.49956439541748593
-8.5,-0.29143400740444414,3.959110590217318,0.49956439541748593
-8.0,-0.041410363008793416,3.959110590217318,0.49956439541748593
-7.5,0.2086132813862383,3.959110590217318,0.49956439541748593
-7.0,0.45863692578296983,3.959110590217318,0.49956439541748593
-6.5,0.7086605701780735,3.959110590217318,0.49956439541748593
-6.0,0.9586842145740856,3.959110590217318,0.49956439541748593
-5.5,1.2315726863448586,3.959110590217318,0.49956439541748593
-5.0,1.5198087924855361,3.959110590217318,0.49956439541748593
-4.5,1.806716414650575,3.959110590217318,0.49956439541748593
-4.0,2.045351624466059,3.959110590217318,0.49956439541748593
-3.5,2.164187967288532,3.959110590217318,0.49956439541748593
-3.0,2.1953647183114757,3.959110590217318,0.49956439541748593
-2.5,2.1473454037793296,3.959110590217318,0.49956439541748593
-2.0,2.049645224575679,3.959110590217318,0.49956439541748593
-1.5,1.9486693136902211,3.959110590217318,0.49956439541748593
-1.0,1.8979151838291959,3.959110590217318,0.49956439541748593
-0.5,1.9453416566312447,3.959110590217318,0.49956439541748593
0.0,2.1239024144937755,3.959110590217318,0.49956439541748593
0.5,2.4453957033083578,3.959110590217318,0.49956439541748593
1.0,2.8980194471606264,3.959110590217318,0.49956439541748593
1.5,3.4488191565734505,3.959110590217318,0.49956439541748593
2.0,4.049840170510343,3.959110590217318,0.49956439541748593
2.5,4.647594132922885,3.959110590217318,0.49956439541748593
3.0,5.195687232078619,3.959110590217318,0.49956439541748593
3.5,5.664608468403971,3.959110590217318,0.49956439541748593
4.0,6.045885611099735,3.959110590217318,0.49956439541748593
4.5,6.307348968066507,3.959110590217318,0.49956439541748593
5.0,6.520445746183967,3.959110590217318,0.49956439541748593
5.5,6.732170185128066,3.959110590217318,0.49956439541748593
6.0,6.959251680067814,3.959110590217318,0.49956439541748593
6.5,7.209275324463355,3.959110590217318,0.49956439541748593
7.0,7.459298968858837,3.959110590217318,0.49956439541748593
7.5,7.7093226132540895,3.959110590217318,0.49956439541748593
8.0,7.9593462576501395,3.959110590217318,0.49956439541748593
8.5,8.20936990204613,3.959110590217318,0.49956439541748593
9.0,8.45939354644143,3.959110590217318,0.49956439541748593
9.5,8.709417190836877,3.959110590217318,0.49956439541748593
10.0,8.95944083523329,3.959110590217318,0.49956439541748593
10.5,9.209464479628199,3.959110590217318,0.49956439541748593
11.0,9.459488124023014,3.959110590217318,0.49956439541748593
11.5,9.709511768419464,3.959110590217318,0.49956439541748593
12.0,9.959535412815399,3.959110590217318,0.49956439541748593
