x,z,translation,rotation
-12.0,-2.024161772853542,3.9775322412624137,0.5000206306306049
-11.5,-1.774091421694013,3.9775322412624137,0.5000206306306049
-11.0,-1.524021070538259,3.9775322412624137,0.5000206306306049
-10.5,-1.2739507193805792,3.9775322412624137,0.5000206306306049
-10.0,-1.0238803682242663,3.9775322412624137,0.5000206306306049
-9.5,-0.77381001706609,3.9775322412624137,0.5000206306306049
-9.0,-0.5237396659077418,3.9775322412624137,0.5000206306306049
-8.5,-0.2736693147507365,3.9775322412624137,0.5000206306306049
-8.0,-0.023598963593179256,3.9775322412624137,0.5000206306306049
-7.5,0.22647138756378246,3.9775322412624137,0.5000206306306049
-7.0,0.476541738722421,3.9775322412624137,0.5000206306306049
-6.5,0.72661208987944,3.9775322412624137,0.5000206306306049
-6.0,0.9766824410373744,3.9775322412624137,0.5000206306306049
-5.5,1.2470475403235008,3.9775322412624137,0.5000206306306049
-5.0,1.530615758076927,3.9775322412624137,0.5000206306306049
-4.5,1.8113708960988162,3.9775322412624137,0.5000206306306049
-4.0,2.0431918854549966,3.9775322412624137,0.5000206306306049
-3.5,2.161133974763409,3.9775322412624137,0.5000206306306049
-3.0,2.1884850268043454,3.9775322412624137,0.5000206306306049
-2.5,2.131908427820295,3.9775322412624137,0.5000206306306049
-2.0,2.0209779832036423,3.9775322412624137,0.5000206306306049
-1.5,1.904246086808022,3.9775322412624137,0.5000206306306049
-1.0,1.8388293276251013,3.9775322412624137,0.5000206306306049
-0.5,1.8759714512652008,3.9775322412624137,0.5000206306306049
0.0,2.0508542622923667,3.9775322412624137,0.5000206306306049
0.5,2.376118533997909,3.9775322412624137,0.5000206306306049
1.0,2.8391189042336564,3.9775322412624137,0.5000206306306049
1.5,3.4046712653902462,3.9775322412624137,0.5000206306306049
2.0,4.021534099389174,3.9775322412624137,0.5000206306306049
2.5,4.632598811138519,3.9775322412624137,0.5000206306306049
3.0,5.1893256264194685,3.9775322412624137,0.5000206306306049
3.5,5.662149122335665,3.9775322412624137,0.5000206306306049
4.0,6.04440257335237,3.9775322412624137,0.5000206306306049
4.5,6.312794097934839,3.9775322412624137,0.5000206306306049
5.0,6.53215949334383,3.9775322412624137,0.5000206306306049
5.5,6.7486628973531495,3.9775322412624137,0.5000206306306049
6.0,6.9783708688170965,3.9775322412624137,0.5000206306306049
6.5,7.228441219974538,3.9775322412624137,0.5000206306306049
7.0,7.478511571131939,3.9775322412624137,0.5000206306306049
7.5,7.728581922289113,3.9775322412624137,0.5000206306306049
8.0,7.978652273447084,3.9775322412624137,0.5000206306306049
8.5,8.22872262460501,3.9775322412624137,0.5000206306306049
9.0,8.47879297576219,3.9775322412624137,0.5000206306306049
9.5,8.72886332691955,3.9775322412624137,0.5000206306306049
10.0,8.978933678077922,3.9775322412624137,0.5000206306306049
10.5,9.22900402923478,3.9775322412624137,0.5000206306306049
11.0,9.479074380391495,3.9775322412624137,0.5000206306306049
11.5,9.729144731549795,3.9775322412624137,0.5000206306306049
12.0,9.97921508270768,3.9775322412624137,0.5000206306306049
