x,z,translation,rotation
-12.0,-2.0101184846045186,3.988831966807675,0.49998620059385424
-11.5,-1.7601622961724963,3.988831966807675,0.49998620059385424
-11.0,-1.510206107744252,3.988831966807675,0.49998620059385424
-10.5,-1.260249919314072,3.988831966807675,0.49998620059385424
-10.0,-1.0102937308852553,3.988831966807675,0.49998620059385424
-9.5,-0.760337542454602,3.988831966807675,0.49998620059385424
-9.0,-0.5103813540237583,3.988831966807675,0.49998620059385424
-8.5,-0.260425165594254,3.988831966807675,0.49998620059385424
-8.0,-0.010468977164199325,3.988831966807675,0.49998620059385424
-7.5,0.23948721126524997,3.988831966807675,0.49998620059385424
-7.0,0.48944339969638295,3.988831966807675,0.49998620059385424
-6.5,0.7393995881258921,3.988831966807675,0.49998620059385424
-6.0,0.9893557765563201,3.988831966807675,0.49998620059385424
-5.5,1.2557747875673861,3.988831966807675,0.49998620059385424
-5.0,1.5328712182704844,3.988831966807675,0.49998620059385424
-4.5,1.8065648902835743,3.988831966807675,0.49998620059385424
-4.0,2.033537493797453,3.988831966807675,0.49998620059385424
-3.5,2.1559993313747103,3.988831966807675,0.49998620059385424
-3.0,2.185882453623516,3.988831966807675,0.49998620059385424
-2.5,2.127411082005623,3.988831966807675,0.49998620059385424
-2.0,2.0098069046746674,3.988831966807675,0.49998620059385424
-1.5,1.883475863678747,3.988831966807675,0.49998620059385424
-1.0,1.8087276312127396,3.988831966807675,0.49998620059385424
-0.5,1.8392681401183992,3.988831966807675,0.49998620059385424
0.0,2.0116994612205983,3.988831966807675,0.49998620059385424
0.5,2.339187620980668,3.988831966807675,0.49998620059385424
1.0,2.8085628456504383,3.988831966807675,0.49998620059385424
1.5,3.3832198987603443,3.988831966807675,0.49998620059385424
2.0,4.009452400331446,3.988831966807675,0.49998620059385424
2.5,4.626955552253758,3.988831966807675,0.49998620059385424
3.0,5.185334862933597,3.988831966807675,0.49998620059385424
3.5,5.655379868974701,3.988831966807675,0.49998620059385424
4.0,6.032868689621981,3.988831966807675,0.49998620059385424
4.5,6.3058902803219645,3.988831966807675,0.49998620059385424
5.0,6.53210589591815,3.988831966807675,0.49998620059385424
5.5,6.754868698592944,3.988831966807675,0.49998620059385424
6.0,6.9883042988758834,3.988831966807675,0.49998620059385424
6.5,7.238260487305799,3.988831966807675,0.49998620059385424
7.0,7.488216675735708,3.988831966807675,0.49998620059385424
7.5,7.738172864165361,3.988831966807675,0.49998620059385424
8.0,7.988129052595793,3.988831966807675,0.49998620059385424
8.5,8.238085241026235,3.988831966807675,0.49998620059385424
9.0,8.488041429455915,3.988831966807675,0.49998620059385424
9.5,8.737997617885759,3.988831966807675,0.49998620059385424
10.0,8.987953806316652,3.988831966807675,0.49998620059385424
10.5,9.237909994745998,3.988831966807675,0.49998620059385424
11.0,9.487866183175237,3.988831966807675,0.49998620059385424
11.5,9.737822371605995,3.988831966807675,0.49998620059385424
12.0,9.987778560036364,3.988831966807675,0.49998620059385424
