x,z,translation,rotation
-12.0,-2.012107840347378,3.98887138314709,0.5000118873401839
-11.5,-1.7620671192638242,3.98887138314709,0.5000118873401839
-11.0,-1.5120263981840476,3.98887138314709,0.5000118873401839
-10.5,-1.261985677102335,3.98887138314709,0.5000118873401839
-10.0,-1.011944956021986,3.98887138314709,0.5000118873401839
-9.5,-0.7619042349398002,3.98887138314709,0.5000118873401839
-9.0,-0.5118635138574241,3.98887138314709,0.5000118873401839
-8.5,-0.2618227927763874,3.98887138314709,0.5000118873401839
-8.0,-0.011782071694800278,3.98887138314709,0.5000118873401839
-7.5,0.23825864938618127,3.98887138314709,0.5000118873401839
-7.0,0.4882993704688468,3.98887138314709,0.5000118873401839
-6.5,0.7383400915498887,3.98887138314709,0.5000118873401839
-6.0,0.98838081263185,3.98887138314709,0.5000118873401839
-5.5,1.254862689735801,3.98887138314709,0.5000118873401839
-5.0,1.532009404917778,3.98887138314709,0.5000118873401839
-4.5,1.8057536416227453,3.98887138314709,0.5000118873401839
-4.0,2.0327950558490055,3.98887138314709,0.5000118873401839
-3.5,2.1553768494340044,3.98887138314709,0.5000118873401839
-3.0,2.1853702528349093,3.98887138314709,0.5000118873401839
-2.5,2.1269866992002613,3.98887138314709,0.5000118873401839
-2.0,2.009446487030595,3.98887138314709,0.5000118873401839
-1.5,1.8831652283680549,3.98887138314709,0.5000118873401839
-1.0,1.8084677782360319,3.98887138314709,0.5000118873401839
-0.5,1.8390697388004968,3.98887138314709,0.5000118873401839
0.0,2.0115774511699347,3.98887138314709,0.5000118873401839
0.5,2.3391584076612557,3.98887138314709,0.5000118873401839
1.0,2.80864137841093,3.98887138314709,0.5000118873401839
1.5,3.3834168539447185,3.98887138314709,0.5000118873401839
2.0,4.0097687664897075,3.98887138314709,0.5000118873401839
2.5,4.627377106115384,3.98887138314709,0.5000118873401839
3.0,5.185837683466413,3.98887138314709,0.5000118873401839
3.5,5.655941418428203,3.98887138314709,0.5000118873401839
4.0,6.033479235010759,3.98887138314709,0.5000118873401839
4.5,6.306600842217001,3.98887138314709,0.5000118873401839
5.0,6.532934819374356,3.98887138314709,0.5000118873401839
5.5,6.7558163395756,3.98887138314709,0.5000118873401839
6.0,6.989358118588191,3.98887138314709,0.5000118873401839
6.5,7.239398839669637,3.98887138314709,0.5000118873401839
7.0,7.48943956075108,3.98887138314709,0.5000118873401839
7.5,7.739480281832266,3.98887138314709,0.5000118873401839
8.0,7.989521002914227,3.98887138314709,0.5000118873401839
8.5,8.239561723996207,3.98887138314709,0.5000118873401839
9.0,8.489602445077418,3.98887138314709,0.5000118873401839
9.5,8.73964316615879,3.98887138314709,0.5000118873401839
10.0,8.989683887241217,3.98887138314709,0.5000118873401839
10.5,9.239724608322097,3.98887138314709,0.5000118873401839
11.0,9.48976532940287,3.98887138314709,0.5000118873401839
11.5,9.73980605048516,3.98887138314709,0.5000118873401839
12.0,9.98984677156706,3.98887138314709,0.5000118873401839
