x,z,translation,rotation
-12.0,-2.09710563165741,3.91285682073333,0.500123643068198
-11.5,-1.8466917573321986,3.91285682073333,0.500123643068198
-11.0,-1.5962778830108917,3.91285682073333,0.500123643068198
-10.5,-1.345864008687542,3.91285682073333,0.500123643068198
-10.0,-1.0954501343655991,3.91285682073333,0.500123643068198
-9.5,-0.8450362600418053,3.91285682073333,0.500123643068198
-9.0,-0.5946223857178445,3.91285682073333,0.500123643068198
-8.5,-0.3442085113952089,3.91285682073333,0.500123643068198
-8.0,-0.09379463707200486,3.91285682073333,0.500123643068198
-7.5,0.15661923725057747,3.91285682073333,0.500123643068198
-7.0,0.4070331115748399,3.91285682073333,0.500123643068198
-6.5,0.6574469858974976,3.91285682073333,0.500123643068198
-6.0,0.9078608602210384,3.91285682073333,0.500123643068198
-5.5,1.1826456375310044,3.91285682073333,0.500123643068198
-5.0,1.4748481470089883,3.91285682073333,0.500123643068198
-4.5,1.7689377640623856,3.91285682073333,0.500123643068198
-4.0,2.0209531726007492,3.91285682073333,0.500123643068198
-3.5,2.1531652486810806,3.91285682073333,0.500123643068198
-3.0,2.2063953693152047,3.91285682073333,0.500123643068198
-2.5,2.1903499326401175,3.91285682073333,0.500123643068198
-2.0,2.132600581885585,3.91285682073333,0.500123643068198
-1.5,2.0743047331701225,3.91285682073333,0.500123643068198
-1.0,2.061500569774311,3.91285682073333,0.500123643068198
-0.5,2.1351632965819682,3.91285682073333,0.500123643068198
0.0,2.3233428935352234,3.91285682073333,0.500123643068198
0.5,2.636010168367298,3.91285682073333,0.500123643068198
1.0,3.063192924693377,3.91285682073333,0.500123643068198
1.5,3.576842691815955,3.91285682073333,0.500123643068198
2.0,4.135989690976962,3.91285682073333,0.500123643068198
2.5,4.694603624387217,3.91285682073333,0.500123643068198
3.0,5.211533069814486,3.91285682073333,0.500123643068198
3.5,5.6592027215669525,3.91285682073333,0.500123643068198
4.0,6.027890336118356,3.91285682073333,0.500123643068198
4.5,6.27669593889463,3.91285682073333,0.500123643068198
5.0,6.483340510136495,3.91285682073333,0.500123643068198
5.5,6.691844915362685,3.91285682073333,0.500123643068198
6.0,6.917793843975835,3.91285682073333,0.500123643068198
6.5,7.168207718298932,3.91285682073333,0.500123643068198
7.0,7.418621592621967,3.91285682073333,0.500123643068198
7.5,7.669035466944772,3.91285682073333,0.500123643068198
8.0,7.91944934126834,3.91285682073333,0.500123643068198
8.5,8.169863215591848,3.91285682073333,0.500123643068198
9.0,8.420277089914762,3.91285682073333,0.500123643068198
9.5,8.67069096423771,3.91285682073333,0.500123643068198
10.0,8.92110483856169,3.91285682073333,0.500123643068198
10.5,9.17151871288413,3.91285682073333,0.500123643068198
11.0,9.421932587206477,3.91285682073333,0.500123643068198
11.5,9.672346461530402,3.91285682073333,0.500123643068198
12.0,9.922760335853994,3.91285682073333,0.500123643068198
