x,z,translation,rotation
-12.0,-2.0428593453633868,3.956348750062987,0.5003456159525825
-11.5,-1.7928961035391604,3.956348750062987,0.5003456159525825
-11.0,-1.5429328617187041,3.956348750062987,0.5003456159525825
-10.5,-1.292969619896331,3.956348750062987,0.5003456159525825
-10.0,-1.0430063780753334,3.956348750062987,0.5003456159525825
-9.5,-0.7930431362524512,3.956348750062987,0.5003456159525825
-9.0,-0.54307989442942,3.956348750062987,0.5003456159525825
-8.5,-0.2931166526077048,3.956348750062987,0.5003456159525825
-8.0,-0.04315341078544832,3.956348750062987,0.5003456159525825
-7.5,0.2068098310362012,3.956348750062987,0.5003456159525825
-7.0,0.4567730728595454,3.956348750062987,0.5003456159525825
-6.5,0.7067363146812642,3.956348750062987,0.5003456159525825
-6.0,0.9566995565038918,3.956348750062987,0.5003456159525825
-5.5,1.2297476356691885,3.956348750062987,0.5003456159525825
-5.0,1.51835841572142,3.956348750062987,0.5003456159525825
-4.5,1.8058529705768374,3.956348750062987,0.5003456159525825
-4.0,2.045327218690858,3.956348750062987,0.5003456159525825
-3.5,2.1645860669780634,3.956348750062987,0.5003456159525825
-3.0,2.196641180945062,3.956348750062987,0.5003456159525825
-2.5,2.150117799627616,3.956348750062987,0.5003456159525825
-2.0,2.054472916409762,3.956348750062987,0.5003456159525825
-1.5,1.9558106414618286,3.956348750062987,0.5003456159525825
-1.0,1.9071555255476969,3.956348750062987,0.5003456159525825
-0.5,1.9560249549499094,3.956348750062987,0.5003456159525825
0.0,2.1350651222074664,3.956348750062987,0.5003456159525825
0.5,2.455958430438536,3.956348750062987,0.5003456159525825
1.0,2.9070187972174804,3.956348750062987,0.5003456159525825
1.5,3.4555994122199447,3.956348750062987,0.5003456159525825
2.0,4.054187224788149,3.956348750062987,0.5003456159525825
2.5,4.649766873961543,3.956348750062987,0.5003456159525825
3.0,5.196245305469262,3.956348750062987,0.5003456159525825
3.5,5.664169191447364,3.956348750062987,0.5003456159525825
4.0,6.044904001429455,3.956348750062987,0.5003456159525825
4.5,6.305404510280584,3.956348750062987,0.5003456159525825
5.0,6.51779058740413,3.956348750062987,0.5003456159525825
5.5,6.729017396053225,3.956348750062987,0.5003456159525825
6.0,6.955817360236349,3.956348750062987,0.5003456159525825
6.5,7.205780602058505,3.956348750062987,0.5003456159525825
7.0,7.455743843880587,3.956348750062987,0.5003456159525825
7.5,7.70570708570247,3.956348750062987,0.5003456159525825
8.0,7.9556703275251435,3.956348750062987,0.5003456159525825
8.5,8.205633569347738,3.956348750062987,0.5003456159525825
9.0,8.455596811169634,3.956348750062987,0.5003456159525825
9.5,8.705560052991695,3.956348750062987,0.5003456159525825
10.0,8.955523294814734,3.956348750062987,0.5003456159525825
10.5,9.205486536636272,3.956348750062987,0.5003456159525825
11.0,9.45544977845768,3.956348750062987,0.5003456159525825
11.5,9.705413020280744,3.956348750062987,0.5003456159525825
12.0,9.95537626210329,3.956348750062987,0.5003456159525825
