x,z,translation,rotation
-12.0,-2.014678245680739,3.9851120312358668,0.5000718616982727
-11.5,-1.764687734340443,3.9851120312358668,0.5000718616982727
-11.0,-1.5146972230039224,3.9851120312358668,0.5000718616982727
-10.5,-1.2647067116654704,3.9851120312358668,0.5000718616982727
-10.0,-1.014716200328386,3.9851120312358668,0.5000718616982727
-9.5,-0.7647256889894555,3.9851120312358668,0.5000718616982727
-9.0,-0.5147351776503388,3.9851120312358668,0.5000718616982727
-8.5,-0.2647446663125639,3.9851120312358668,0.5000718616982727
-8.0,-0.014754154974238487,3.9851120312358668,0.5000718616982727
-7.5,0.235236356363485,3.9851120312358668,0.5000718616982727
-7.0,0.4852268677028926,3.9851120312358668,0.5000718616982727
-6.5,0.7352173790406745,3.9851120312358668,0.5000718616982727
-6.0,0.9852078903793773,3.9851120312358668,0.5000718616982727
-5.5,1.2533456582006564,3.9851120312358668,0.5000718616982727
-5.0,1.533194462005985,3.9851120312358668,0.5000718616982727
-4.5,1.8097319916663905,3.9851120312358668,0.5000718616982727
-4.0,2.038296116764506,3.9851120312358668,0.5000718616982727
-3.5,2.1582878575032085,3.9851120312358668,0.5000718616982727
-3.0,2.186469771354333,3.9851120312358668,0.5000718616982727
-2.5,2.128098674595335,3.9851120312358668,0.5000718616982727
-2.0,2.0125391030094737,3.9851120312358668,0.5000718616982727
-1.5,1.8894389296924983,3.9851120312358668,0.5000718616982727
-1.0,1.8178523742774413,3.9851120312358668,0.5000718616982727
-0.5,1.850605878791558,3.9851120312358668,0.5000718616982727
0.0,2.023851592024856,3.9851120312358668,0.5000718616982727
0.5,2.3505938308342404,3.9851120312358668,0.5000718616982727
1.0,2.817823933402047,3.9851120312358668,0.5000718616982727
1.5,3.389386806801172,3.9851120312358668,0.5000718616982727
2.0,4.01245670863353,3.9851120312358668,0.5000718616982727
2.5,4.627985809220878,3.9851120312358668,0.5000718616982727
3.0,5.186338526677557,3.9851120312358668,0.5000718616982727
3.5,5.658160644121376,3.9851120312358668,0.5000718616982727
4.0,6.038195415695782,3.9851120312358668,0.5000718616982727
4.5,6.309691452631312,3.9851120312358668,0.5000718616982727
5.0,6.533125745657045,3.9851120312358668,0.5000718616982727
5.5,6.753198658044825,3.9851120312358668,0.5000718616982727
6.0,6.984980162497477,3.9851120312358668,0.5000718616982727
6.5,7.234970673835695,3.9851120312358668,0.5000718616982727
7.0,7.484961185173857,3.9851120312358668,0.5000718616982727
7.5,7.734951696511786,3.9851120312358668,0.5000718616982727
8.0,7.984942207850489,3.9851120312358668,0.5000718616982727
8.5,8.234932719189219,3.9851120312358668,0.5000718616982727
9.0,8.48492323052716,3.9851120312358668,0.5000718616982727
9.5,8.73491374186527,3.9851120312358668,0.5000718616982727
10.0,8.984904253204414,3.9851120312358668,0.5000718616982727
10.5,9.23489476454208,3.9851120312358668,0.5000718616982727
11.0,9.484885275879567,3.9851120312358668,0.5000718616982727
11.5,9.734875787218602,3.9851120312358668,0.5000718616982727
12.0,9.98486629855724,3.9851120312358668,0.5000718616982727
