x,z,translation,rotation
-12.0,-3.286229464299595,2.889640489629461,0.46947762248410974
-11.5,-3.0323865666828738,2.889640489629461,0.46947762248410974
-11.0,-2.77854366906962,2.889640489629461,0.46947762248410974
-10.5,-2.524700771454775,2.889640489629461,0.46947762248410974
-10.0,-2.2708578738410665,2.889640489629461,0.46947762248410974
-9.5,-2.0170149762254823,2.889640489629461,0.46947762248410974
-9.0,-1.763172078609898,2.889640489629461,0.46947762248410974
-8.5,-1.509329180995536,2.889640489629461,0.46947762248410974
-8.0,-1.2554862833806624,2.889640489629461,0.46947762248410974
-7.5,-1.0016433857662435,2.889640489629461,0.46947762248410974
-7.0,-0.7478004881504603,2.889640489629461,0.46947762248410974
-6.5,-0.493957590535814,2.889640489629461,0.46947762248410974
-6.0,-0.24011469292085508,2.889640489629461,0.46947762248410974
-5.5,0.021041991183722075,2.889640489629461,0.46947762248410974
-5.0,0.2900904640006559,2.889640489629461,0.46947762248410974
-4.5,0.5682611766318644,2.889640489629461,0.46947762248410974
-4.0,0.8541775993419666,2.889640489629461,0.46947762248410974
-3.5,1.1133320865668281,2.889640489629461,0.46947762248410974
-3.0,1.365758691639229,2.889640489629461,0.46947762248410974
-2.5,1.6123923739653634,2.889640489629461,0.46947762248410974
-2.0,1.8553584263650724,2.889640489629461,0.46947762248410974
-1.5,2.0973610483011242,2.889640489629461,0.46947762248410974
-1.0,2.340844648647903,2.889640489629461,0.46947762248410974
-0.5,2.5877264139426117,2.889640489629461,0.46947762248410974
0.0,2.839195551485987,2.889640489629461,0.46947762248410974
0.5,3.0956275324527116,2.889640489629461,0.46947762248410974
1.0,3.356647131917005,2.889640489629461,0.46947762248410974
1.5,3.621063521514773,2.889640489629461,0.46947762248410974
2.0,3.886953655562975,2.889640489629461,0.46947762248410974
2.5,4.151860158346516,2.889640489629461,0.46947762248410974
3.0,4.413055414760638,2.889640489629461,0.46947762248410974
3.5,4.668386993356766,2.889640489629461,0.46947762248410974
4.0,4.916897680560268,2.889640489629461,0.46947762248410974
4.5,5.138260752703609,2.889640489629461,0.46947762248410974
5.0,5.367396680660413,2.889640489629461,0.46947762248410974
5.5,5.605749234953663,2.889640489629461,0.46947762248410974
6.0,5.8521148498346065,2.889640489629461,0.46947762248410974
6.5,6.105957747449594,2.889640489629461,0.46947762248410974
7.0,6.359800645064013,2.889640489629461,0.46947762248410974
7.5,6.613643542678872,2.889640489629461,0.46947762248410974
8.0,6.8674864402939875,2.889640489629461,0.46947762248410974
8.5,7.12132933790906,2.889640489629461,0.46947762248410974
9.0,7.375172235523934,2.889640489629461,0.46947762248410974
9.5,7.62901513313858,2.889640489629461,0.46947762248410974
10.0,7.882858030754363,2.889640489629461,0.46947762248410974
10.5,8.136700928368526,2.889640489629461,0.46947762248410974
11.0,8.390543825982263,2.889640489629461,0.46947762248410974
11.5,8.644386723597819,2.889640489629461,0.46947762248410974
12.0,8.898229621213147,2.889640489629461,0.46947762248410974
