x,z,translation,rotation
-12.0,-2.006806540394745,3.992475559878064,0.4999905107246643
-11.5,-1.7568364920192452,3.992475559878064,0.4999905107246643
-11.0,-1.5068664436475325,3.992475559878064,0.4999905107246643
-10.5,-1.2568963952738876,3.992475559878064,0.4999905107246643
-10.0,-1.006926346901596,3.992475559878064,0.4999905107246643
-9.5,-0.7569562985274669,3.992475559878064,0.4999905107246643
-9.0,-0.5069862501531535,3.992475559878064,0.4999905107246643
-8.5,-0.25701620178018203,3.992475559878064,0.4999905107246643
-8.0,-0.007046153406652817,3.992475559878064,0.4999905107246643
-7.5,0.24292389496626887,3.992475559878064,0.4999905107246643
-7.0,0.49289394334087566,3.992475559878064,0.4999905107246643
-6.5,0.7428639917138515,3.992475559878064,0.4999905107246643
-6.0,0.9928340400877551,3.992475559878064,0.4999905107246643
-5.5,1.256676211871774,3.992475559878064,0.4999905107246643
-5.0,1.5298207249902527,3.992475559878064,0.4999905107246643
-4.5,1.7998468105669634,3.992475559878064,0.4999905107246643
-4.0,2.0256559441903024,3.992475559878064,0.4999905107246643
-3.5,2.1527808659325993,3.992475559878064,0.4999905107246643
-3.0,2.18608391900448,3.992475559878064,0.4999905107246643
-2.5,2.1283649214224827,3.992475559878064,0.4999905107246643
-2.0,2.0088119175676926,3.992475559878064,0.4999905107246643
-1.5,1.8790448594298632,3.992475559878064,0.4999905107246643
-1.0,1.8010840241156396,3.992475559878064,0.4999905107246643
-0.5,1.8295357355133501,3.992475559878064,0.4999905107246643
0.0,2.0012566086727013,3.992475559878064,0.4999905107246643
0.5,2.32948230552192,3.992475559878064,0.4999905107246643
1.0,2.800974911261002,3.992475559878064,0.4999905107246643
1.5,3.3788747208569117,3.992475559878064,0.4999905107246643
2.0,4.008573317762657,3.992475559878064,0.4999905107246643
2.5,4.628052650071586,3.992475559878064,0.4999905107246643
3.0,5.185702110010401,3.992475559878064,0.4999905107246643
3.5,5.652345421008615,3.992475559878064,0.4999905107246643
4.0,6.025188034412293,3.992475559878064,0.4999905107246643
4.5,6.299401549867386,3.992475559878064,0.4999905107246643
5.0,6.529319142059183,3.992475559878064,0.4999905107246643
5.5,6.756069494761256,3.992475559878064,0.4999905107246643
6.0,6.992115201050599,3.992475559878064,0.4999905107246643
6.5,7.2420852494240116,3.992475559878064,0.4999905107246643
7.0,7.4920552977973705,3.992475559878064,0.4999905107246643
7.5,7.742025346170536,3.992475559878064,0.4999905107246643
8.0,7.991995394544434,3.992475559878064,0.4999905107246643
8.5,8.24196544291831,3.992475559878064,0.4999905107246643
9.0,8.491935491291478,3.992475559878064,0.4999905107246643
9.5,8.741905539664785,3.992475559878064,0.4999905107246643
10.0,8.99187558803918,3.992475559878064,0.4999905107246643
10.5,9.241845636411947,3.992475559878064,0.4999905107246643
11.0,9.491815684784656,3.992475559878064,0.4999905107246643
11.5,9.741785733158903,3.992475559878064,0.4999905107246643
12.0,9.991755781532724,3.992475559878064,0.4999905107246643
