x,z,translation,rotation
-12.0,-2.008727116734658,3.9911474219960064,0.5000392186854397
-11.5,-1.7587326439199222,3.9911474219960064,0.5000392186854397
-11.0,-1.5087381711089611,3.9911474219960064,0.5000392186854397
-10.5,-1.2587436982960727,3.9911474219960064,0.5000392186854397
-10.0,-1.008749225484538,3.9911474219960064,0.5000392186854397
-9.5,-0.7587547526711679,3.9911474219960064,0.5000392186854397
-9.0,-0.5087602798576091,3.9911474219960064,0.5000392186854397
-8.5,-0.25876580704539276,3.9911474219960064,0.5000392186854397
-8.0,-0.00877133423262123,3.9911474219960064,0.5000392186854397
-7.5,0.24122313857954347,3.9911474219960064,0.5000392186854397
-7.0,0.491217611393392,3.9911474219960064,0.5000392186854397
-6.5,0.7412120842056127,3.9911474219960064,0.5000392186854397
-6.0,0.9912065570187566,3.9911474219960064,0.5000392186854397
-5.5,1.2561891760895505,3.9911474219960064,0.5000392186854397
-5.0,1.5310349730787256,3.9911474219960064,0.5000392186854397
-4.5,1.802580224673923,3.9911474219960064,0.5000392186854397
-4.0,2.0287570816487035,3.9911474219960064,0.5000392186854397
-3.5,2.15381612602086,3.9911474219960064,0.5000392186854397
-3.0,2.185616769238351,3.9911474219960064,0.5000392186854397
-2.5,2.127544176746795,3.9911474219960064,0.5000392186854397
-2.0,2.0087643713298364,3.9911474219960064,0.5000392186854397
-1.5,1.880356130661734,3.9911474219960064,0.5000392186854397
-1.0,1.8036258853950689,3.9911474219960064,0.5000392186854397
-0.5,1.832854351717167,3.9911474219960064,0.5000392186854397
0.0,2.0048518424801305,3.9911474219960064,0.5000392186854397
0.5,2.332850250842005,3.9911474219960064,0.5000392186854397
1.0,2.803614709974717,3.9911474219960064,0.5000392186854397
1.5,3.3803317257361907,3.9911474219960064,0.5000392186854397
2.0,4.0087191753022555,3.9911474219960064,0.5000392186854397
2.5,4.62747402885477,3.9911474219960064,0.5000392186854397
3.0,5.185527864993034,3.9911474219960064,0.5000392186854397
3.5,5.653726305568814,3.9911474219960064,0.5000392186854397
4.0,6.028688267530115,3.9911474219960064,0.5000392186854397
4.5,6.302582886751559,3.9911474219960064,0.5000392186854397
5.0,6.531027525646483,3.9911474219960064,0.5000392186854397
5.5,6.756122156260198,3.9911474219960064,0.5000392186854397
6.0,6.991073904523456,3.9911474219960064,0.5000392186854397
6.5,7.241068377336091,3.9911474219960064,0.5000392186854397
7.0,7.491062850148704,3.9911474219960064,0.5000392186854397
7.5,7.741057322961104,3.9911474219960064,0.5000392186854397
8.0,7.99105179577425,3.9911474219960064,0.5000392186854397
8.5,8.24104626858736,3.9911474219960064,0.5000392186854397
9.0,8.491040741399786,3.9911474219960064,0.5000392186854397
9.5,8.741035214212351,3.9911474219960064,0.5000392186854397
10.0,8.991029687025973,3.9911474219960064,0.5000392186854397
10.5,9.24102415983799,3.9911474219960064,0.5000392186854397
11.0,9.491018632649954,3.9911474219960064,0.5000392186854397
11.5,9.741013105463432,3.9911474219960064,0.5000392186854397
12.0,9.99100757827651,3.9911474219960064,0.5000392186854397
