x,z,translation,rotation
-12.0,-2.123104018273864,3.8593456042200733,0.49977388641630915
-11.5,-1.8738373710639125,3.8593456042200733,0.49977388641630915
-11.0,-1.624570723857829,3.8593456042200733,0.49977388641630915
-10.5,-1.3753040766498468,3.8593456042200733,0.49977388641630915
-10.0,-1.1260374294432158,3.8593456042200733,0.49977388641630915
-9.5,-0.8767707822346726,3.8593456042200733,0.49977388641630915
-9.0,-0.6275041350260788,3.8593456042200733,0.49977388641630915
-8.5,-0.3782374878187369,3.8593456042200733,0.49977388641630915
-8.0,-0.1289708406108192,3.8593456042200733,0.49977388641630915
-7.5,0.12029580659644523,3.8593456042200733,0.49977388641630915
-7.0,0.3695624538054467,3.8593456042200733,0.49977388641630915
-6.5,0.6188291010128246,3.8593456042200733,0.49977388641630915
-6.0,0.8680957482210339,3.8593456042200733,0.49977388641630915
-5.5,1.140659215997374,3.8593456042200733,0.49977388641630915
-5.0,1.4308549076281736,3.8593456042200733,0.49977388641630915
-4.5,1.725811418520081,3.8593456042200733,0.49977388641630915
-4.0,1.9878995813649762,3.8593456042200733,0.49977388641630915
-3.5,2.1397308117184455,3.8593456042200733,0.49977388641630915
-3.0,2.2243285265440367,3.8593456042200733,0.49977388641630915
-2.5,2.250929723579402,3.8593456042200733,0.49977388641630915
-2.0,2.243444792916379,3.8593456042200733,0.49977388641630915
-1.5,2.2364821158635664,3.8593456042200733,0.49977388641630915
-1.0,2.2679224045174475,3.8593456042200733,0.49977388641630915
-0.5,2.3712187676607686,3.8593456042200733,0.49977388641630915
0.0,2.5691596980519886,3.8593456042200733,0.49977388641630915
0.5,2.8697942900233278,3.8593456042200733,0.49977388641630915
1.0,3.2650739509837097,3.8593456042200733,0.49977388641630915
1.5,3.7322127929454414,3.8593456042200733,0.49977388641630915
2.0,4.237762538960258,3.8593456042200733,0.49977388641630915
2.5,4.743847284005215,3.8593456042200733,0.49977388641630915
3.0,5.215858669897489,3.8593456042200733,0.49977388641630915
3.5,5.629876290393412,3.8593456042200733,0.49977388641630915
4.0,5.976643345157335,3.8593456042200733,0.49977388641630915
4.5,6.213015643199547,3.8593456042200733,0.49977388641630915
5.0,6.416447809816457,3.8593456042200733,0.49977388641630915
5.5,6.624633422758861,3.8593456042200733,0.49977388641630915
6.0,6.850495281208634,3.8593456042200733,0.49977388641630915
6.5,7.099761928416461,3.8593456042200733,0.49977388641630915
7.0,7.349028575624189,3.8593456042200733,0.49977388641630915
7.5,7.59829522283175,3.8593456042200733,0.49977388641630915
8.0,7.847561870039954,3.8593456042200733,0.49977388641630915
8.5,8.096828517248237,3.8593456042200733,0.49977388641630915
9.0,8.346095164455804,3.8593456042200733,0.49977388641630915
9.5,8.595361811663428,3.8593456042200733,0.49977388641630915
10.0,8.844628458872094,3.8593456042200733,0.49977388641630915
10.5,9.093895106079291,3.8593456042200733,0.49977388641630915
11.0,9.343161753286335,3.8593456042200733,0.49977388641630915
11.5,9.59242840049492,3.8593456042200733,0.49977388641630915
12.0,9.841695047703311,3.8593456042200733,0.49977388641630915
