x,z,translation,rotation
-12.0,-2.0454375910632177,3.9584623024354206,0.500048068022529
-11.5,-1.7952756110027384,3.9584623024354206,0.500048068022529
-11.0,-1.545113630946048,3.9584623024354206,0.500048068022529
-10.5,-1.2949516508874233,3.9584623024354206,0.500048068022529
-10.0,-1.044789670830177,3.9584623024354206,0.500048068022529
-9.5,-0.7946276907710494,3.9584623024354206,0.500048068022529
-9.0,-0.5444657107117674,3.9584623024354206,0.500048068022529
-8.5,-0.29430373065381055,3.9584623024354206,0.500048068022529
-8.0,-0.04414175059530212,3.9584623024354206,0.500048068022529
-7.5,0.2060202294625908,3.9584623024354206,0.500048068022529
-7.0,0.45618220952218275,3.9584623024354206,0.500048068022529
-6.5,0.7063441895801459,3.9584623024354206,0.500048068022529
-6.0,0.956506169639019,3.9584623024354206,0.500048068022529
-5.5,1.22957706429598,3.9584623024354206,0.500048068022529
-5.0,1.5180380492012793,3.9584623024354206,0.500048068022529
-4.5,1.805211277933191,3.9584623024354206,0.500048068022529
-4.0,2.0441583045489145,3.9584623024354206,0.500048068022529
-3.5,2.1632207363847824,3.9584623024354206,0.500048068022529
-3.0,2.194710171278773,3.9584623024354206,0.500048068022529
-2.5,2.1471224331714662,3.9584623024354206,0.500048068022529
-2.0,2.0499623613751705,3.9584623024354206,0.500048068022529
-1.5,1.9495774943902267,3.9584623024354206,0.500048068022529
-1.0,1.8993742546190013,3.9584623024354206,0.500048068022529
-0.5,1.9472265456187965,3.9584623024354206,0.500048068022529
0.0,2.1260289751361046,3.9584623024354206,0.500048068022529
0.5,2.4475575214495375,3.9584623024354206,0.500048068022529
1.0,2.9000324048376704,3.9584623024354206,0.500048068022529
1.5,3.450558244906145,3.9584623024354206,0.500048068022529
2.0,4.0512653264473295,3.9584623024354206,0.500048068022529
2.5,4.648756377106574,3.9584623024354206,0.500048068022529
3.0,5.19669510485689,3.9584623024354206,0.500048068022529
3.5,5.66558074160319,3.9584623024354206,0.500048068022529
4.0,6.046908624979171,3.9584623024354206,0.500048068022529
4.5,6.308335805383935,3.9584623024354206,0.500048068022529
5.0,6.521442712587204,3.9584623024354206,0.500048068022529
5.5,6.733218287228594,3.9584623024354206,0.500048068022529
6.0,6.960393691041398,3.9584623024354206,0.500048068022529
6.5,7.210555671099794,3.9584623024354206,0.500048068022529
7.0,7.460717651158138,3.9584623024354206,0.500048068022529
7.5,7.710879631216251,3.9584623024354206,0.500048068022529
8.0,7.961041611275159,3.9584623024354206,0.500048068022529
8.5,8.211203591334012,3.9584623024354206,0.500048068022529
9.0,8.461365571392166,3.9584623024354206,0.500048068022529
9.5,8.711527551450471,3.9584623024354206,0.500048068022529
10.0,8.961689531509759,3.9584623024354206,0.500048068022529
10.5,9.211851511567524,3.9584623024354206,0.500048068022529
11.0,9.462013491625196,3.9584623024354206,0.500048068022529
11.5,9.712175471684505,3.9584623024354206,0.500048068022529
12.0,9.962337451743304,3.9584623024354206,0.500048068022529
