x,z,translation,rotation
-12.0,-2.0082474954265437,3.9921710604133094,0.49999347154805157
-11.5,-1.758230114004696,3.9921710604133094,0.49999347154805157
-11.0,-1.5082127325866372,3.9921710604133094,0.49999347154805157
-10.5,-1.2581953511666455,3.9921710604133094,0.49999347154805157
-10.0,-1.0081779697480044,3.9921710604133094,0.49999347154805157
-9.5,-0.7581605883275295,3.9921710604133094,0.49999347154805157
-9.0,-0.5081432069068674,3.9921710604133094,0.49999347154805157
-8.5,-0.2581258254875495,3.9921710604133094,0.49999347154805157
-8.0,-0.008108444067672749,3.9921710604133094,0.49999347154805157
-7.5,0.2419089373515962,3.9921710604133094,0.49999347154805157
-7.0,0.4919263187725489,3.9921710604133094,0.49999347154805157
-6.5,0.7419437001918725,3.9921710604133094,0.49999347154805157
-6.0,0.9919610816121222,3.9921710604133094,0.49999347154805157
-5.5,1.2561285250512189,3.9921710604133094,0.49999347154805157
-5.0,1.5297335091258846,3.9921710604133094,0.49999347154805157
-4.5,1.8001665023427762,3.9921710604133094,0.49999347154805157
-4.0,2.0260865461123156,3.9921710604133094,0.49999347154805157
-3.5,2.1527283911059674,3.9921710604133094,0.49999347154805157
-3.0,2.185694236740074,3.9921710604133094,0.49999347154805157
-2.5,2.127925219050357,3.9921710604133094,0.49999347154805157
-2.0,2.00859788663762,3.9921710604133094,0.49999347154805157
-1.5,1.8791939125067272,3.9921710604133094,0.49999347154805157
-1.0,1.8015583811196925,3.9921710604133094,0.49999347154805157
-0.5,1.830225170736947,3.9921710604133094,0.49999347154805157
0.0,2.00204841665208,3.9921710604133094,0.49999347154805157
0.5,2.330266610236142,3.9921710604133094,0.49999347154805157
1.0,2.801638817801199,3.9921710604133094,0.49999347154805157
1.5,3.3793077828359745,3.9921710604133094,0.49999347154805157
2.0,4.008737699823214,3.9921710604133094,0.49999347154805157
2.5,4.628086002579095,3.9921710604133094,0.49999347154805157
3.0,5.185880622196166,3.9921710604133094,0.49999347154805157
3.5,5.652956755723915,3.9921710604133094,0.49999347154805157
4.0,6.026378246630475,3.9921710604133094,0.49999347154805157
4.5,6.300575434852042,3.9921710604133094,0.49999347154805157
5.0,6.5301800670492005,3.9921710604133094,0.49999347154805157
5.5,6.756563750461449,3.9921710604133094,0.49999347154805157
6.0,6.992378235687311,3.9921710604133094,0.49999347154805157
6.5,7.242395617107064,3.9921710604133094,0.49999347154805157
7.0,7.492412998526771,3.9921710604133094,0.49999347154805157
7.5,7.742430379946276,3.9921710604133094,0.49999347154805157
8.0,7.992447761366521,3.9921710604133094,0.49999347154805157
8.5,8.242465142786752,3.9921710604133094,0.49999347154805157
9.0,8.492482524206265,3.9921710604133094,0.49999347154805157
9.5,8.742499905625921,3.9921710604133094,0.49999347154805157
10.0,8.992517287046667,3.9921710604133094,0.49999347154805157
10.5,9.24253466846578,3.9921710604133094,0.49999347154805157
11.0,9.49255204988483,3.9921710604133094,0.49999347154805157
11.5,9.742569431305423,3.9921710604133094,0.49999347154805157
12.0,9.992586812725596,3.9921710604133094,0.49999347154805157
