x,z,translation,rotation
-12.0,-2.039393669967244,3.9638442182021207,0.5000398244745434
-11.5,-1.7892591920482728,3.9638442182021207,0.5000398244745434
-11.0,-1.5391247141330648,3.9638442182021207,0.5000398244745434
-10.5,-1.2889902362159393,3.9638442182021207,0.5000398244745434
-10.0,-1.0388557583001763,3.9638442182021207,0.5000398244745434
-9.5,-0.7887212803825507,3.9638442182021207,0.5000398244745434
-9.0,-0.5385868024647547,3.9638442182021207,0.5000398244745434
-8.5,-0.2884523245483033,3.9638442182021207,0.5000398244745434
-8.0,-0.03831784663128612,3.9638442182021207,0.5000398244745434
-7.5,0.21181663128512065,3.9638442182021207,0.5000398244745434
-7.0,0.4619511092032199,3.9638442182021207,0.5000398244745434
-6.5,0.7120855871196881,3.9638442182021207,0.5000398244745434
-6.0,0.9622200650370654,3.9638442182021207,0.5000398244745434
-5.5,1.2347503247800908,3.9638442182021207,0.5000398244745434
-5.0,1.5221930558283148,3.9638442182021207,0.5000398244745434
-4.5,1.8079198325525712,3.9638442182021207,0.5000398244745434
-4.0,2.0449914644600753,3.9638442182021207,0.5000398244745434
-3.5,2.1632335647808256,3.9638442182021207,0.5000398244745434
-3.0,2.1930171535177116,3.9638442182021207,0.5000398244745434
-2.5,2.1424662611114114,3.9638442182021207,0.5000398244745434
-2.0,2.041173782836239,3.9638442182021207,0.5000398244745434
-1.5,1.9360875657367458,3.9638442182021207,0.5000398244745434
-1.0,1.8815785503480955,3.9638442182021207,0.5000398244745434
-0.5,1.9264167135136447,3.9638442182021207,0.5000398244745434
0.0,2.1041177891162532,3.9638442182021207,0.5000398244745434
0.5,2.4266921635607526,3.9638442182021207,0.5000398244745434
1.0,2.8821253603187316,3.9638442182021207,0.5000398244745434
1.5,3.436900478673917,3.9638442182021207,0.5000398244745434
2.0,4.042251334834847,3.9638442182021207,0.5000398244745434
2.5,4.643816021856516,3.9638442182021207,0.5000398244745434
3.0,5.194658457912894,3.9638442182021207,0.5000398244745434
3.5,5.665190949086208,3.9638442182021207,0.5000398244745434
4.0,6.047281908140969,3.9638442182021207,0.5000398244745434
4.5,6.310535819244642,3.9638442182021207,0.5000398244745434
5.0,6.525040533642182,3.9638442182021207,0.5000398244745434
5.5,6.737784036291791,3.9638442182021207,0.5000398244745434
6.0,6.9654475350436105,3.9638442182021207,0.5000398244745434
6.5,7.215582012960514,3.9638442182021207,0.5000398244745434
7.0,7.465716490877345,3.9638442182021207,0.5000398244745434
7.5,7.715850968794003,3.9638442182021207,0.5000398244745434
8.0,7.9659854467113975,3.9638442182021207,0.5000398244745434
8.5,8.216119924628776,3.9638442182021207,0.5000398244745434
9.0,8.466254402545415,3.9638442182021207,0.5000398244745434
9.5,8.71638888046224,3.9638442182021207,0.5000398244745434
10.0,8.966523358380016,3.9638442182021207,0.5000398244745434
10.5,9.216657836296308,3.9638442182021207,0.5000398244745434
11.0,9.466792314212515,3.9638442182021207,0.5000398244745434
11.5,9.7169267921303,3.9638442182021207,0.5000398244745434
12.0,9.967061270047612,3.9638442182021207,0.5000398244745434
