x,z,translation,rotation
-12.0,-2.029770797834087,3.969925805946206,0.5002871725332214
-11.5,-1.7797874751625318,3.969925805946206,0.5002871725332214
-11.0,-1.5298041524947537,3.969925805946206,0.5002871725332214
-10.5,-1.279820829825046,3.969925805946206,0.5002871725332214
-10.0,-1.0298375071567092,3.969925805946206,0.5002871725332214
-9.5,-0.7798541844865137,3.969925805946206,0.5002871725332214
-9.0,-0.5298708618161334,3.969925805946206,0.5002871725332214
-8.5,-0.27988753914710685,3.969925805946206,0.5002871725332214
-8.0,-0.029904216477514935,3.969925805946206,0.5002871725332214
-7.5,0.22007910619147109,3.969925805946206,0.5002871725332214
-7.0,0.470062428862142,3.969925805946206,0.5002871725332214
-6.5,0.7200457515311838,3.969925805946206,0.5002871725332214
-6.0,0.9700290742011388,3.969925805946206,0.5002871725332214
-5.5,1.2416641441342633,3.969925805946206,0.5002871725332214
-5.0,1.5275692942593624,3.969925805946206,0.5002871725332214
-4.5,1.811273943413349,3.969925805946206,0.5002871725332214
-4.0,2.046016203599701,3.969925805946206,0.5002871725332214
-3.5,2.163607325048054,3.969925805946206,0.5002871725332214
-3.0,2.191789254715284,3.969925805946206,0.5002871725332214
-2.5,2.1381587409199296,3.969925805946206,0.5002871725332214
-2.0,2.0323491953054207,3.969925805946206,0.5002871725332214
-1.5,1.9219882018721397,3.969925805946206,0.5002871725332214
-1.0,1.8625809470341668,3.969925805946206,0.5002871725332214
-0.5,1.9039381091295082,3.969925805946206,0.5002871725332214
0.0,2.0802880745673287,3.969925805946206,0.5002871725332214
0.5,2.403910798051845,3.969925805946206,0.5002871725332214
1.0,2.862521952249941,3.969925805946206,0.5002871725332214
1.5,3.421891509949838,3.969925805946206,0.5002871725332214
2.0,4.03221202874869,3.969925805946206,0.5002871725332214
2.5,4.63798708289203,3.969925805946206,0.5002871725332214
3.0,5.19160136251946,3.969925805946206,0.5002871725332214
3.5,5.66342801453296,3.969925805946206,0.5002871725332214
4.0,6.045864389822686,3.969925805946206,0.5002871725332214
4.5,6.3111526037338,3.969925805946206,0.5002871725332214
5.0,6.527384761301879,3.969925805946206,0.5002871725332214
5.5,6.741369317587964,3.969925805946206,0.5002871725332214
6.0,6.969628818269495,3.969925805946206,0.5002871725332214
6.5,7.219612140938983,3.969925805946206,0.5002871725332214
7.0,7.469595463608387,3.969925805946206,0.5002871725332214
7.5,7.719578786277613,3.969925805946206,0.5002871725332214
8.0,7.969562108947608,3.969925805946206,0.5002871725332214
8.5,8.219545431617561,3.969925805946206,0.5002871725332214
9.0,8.469528754286758,3.969925805946206,0.5002871725332214
9.5,8.71951207695614,3.969925805946206,0.5002871725332214
10.0,8.969495399626522,3.969925805946206,0.5002871725332214
10.5,9.219478722295419,3.969925805946206,0.5002871725332214
11.0,9.469462044964159,3.969925805946206,0.5002871725332214
11.5,9.719445367634528,3.969925805946206,0.5002871725332214
12.0,9.969428690304406,3.969925805946206,0.5002871725332214
