x,z,translation,rotation
-12.0,-2.010717051252936,3.9885974960826065,0.4999908035326632
-11.5,-1.7607456950332876,3.9885974960826065,0.4999908035326632
-11.0,-1.5107743388174177,3.9885974960826065,0.4999908035326632
-10.5,-1.26080298259961,3.9885974960826065,0.4999908035326632
-10.0,-1.0108316263831671,3.9885974960826065,0.4999908035326632
-9.5,-0.7608602701648877,3.9885974960826065,0.4999908035326632
-9.0,-0.5108889139464161,3.9885974960826065,0.4999908035326632
-8.5,-0.26091755772928626,3.9885974960826065,0.4999908035326632
-8.0,-0.010946201511605743,3.9885974960826065,0.4999908035326632
-7.5,0.23902515470547048,3.9885974960826065,0.4999908035326632
-7.0,0.4889965109242298,3.9885974960826065,0.4999908035326632
-6.5,0.7389678671413651,3.9885974960826065,0.4999908035326632
-6.0,0.9889392233594194,3.9885974960826065,0.4999908035326632
-5.5,1.2554999961552338,3.9885974960826065,0.4999908035326632
-5.0,1.532811985366474,3.9885974960826065,0.4999908035326632
-4.5,1.806720095509447,3.9885974960826065,0.4999908035326632
-4.0,2.033801217592869,3.9885974960826065,0.4999908035326632
-3.5,2.1560722936891255,3.9885974960826065,0.4999908035326632
-3.0,2.185821389807911,3.9885974960826065,0.4999908035326632
-2.5,2.1273478008146416,3.9885974960826065,0.4999908035326632
-2.0,2.0098815897761626,3.9885974960826065,0.4999908035326632
-1.5,1.8837721124101972,3.9885974960826065,0.4999908035326632
-1.0,1.8092397600274843,3.9885974960826065,0.4999908035326632
-0.5,1.8399330874071198,3.9885974960826065,0.4999908035326632
0.0,2.0124284274278708,3.9885974960826065,0.4999908035326632
0.5,2.33988292458466,3.9885974960826065,0.4999908035326632
1.0,2.8091356310879356,3.9885974960826065,0.4999908035326632
1.5,3.3836070570345838,3.9885974960826065,0.4999908035326632
2.0,4.009648284236312,3.9885974960826065,0.4999908035326632
2.5,4.627043914575594,3.9885974960826065,0.4999908035326632
3.0,5.185456119209233,3.9885974960826065,0.4999908035326632
3.5,5.655666005440589,3.9885974960826065,0.4999908035326632
4.0,6.033376457292492,3.9885974960826065,0.4999908035326632
4.5,6.306319691676174,3.9885974960826065,0.4999908035326632
5.0,6.532350768508429,3.9885974960826065,0.4999908035326632
5.5,6.754927896180622,3.9885974960826065,0.4999908035326632
6.0,6.988251772582013,3.9885974960826065,0.4999908035326632
6.5,7.238223128799559,3.9885974960826065,0.4999908035326632
7.0,7.488194485017086,3.9885974960826065,0.4999908035326632
7.5,7.738165841234375,3.9885974960826065,0.4999908035326632
8.0,7.988137197452431,3.9885974960826065,0.4999908035326632
8.5,8.238108553670497,3.9885974960826065,0.4999908035326632
9.0,8.488079909887809,3.9885974960826065,0.4999908035326632
9.5,8.738051266105273,3.9885974960826065,0.4999908035326632
10.0,8.988022622323793,3.9885974960826065,0.4999908035326632
10.5,9.237993978540771,3.9885974960826065,0.4999908035326632
11.0,9.487965334757627,3.9885974960826065,0.4999908035326632
11.5,9.737936690976017,3.9885974960826065,0.4999908035326632
12.0,9.987908047194008,3.9885974960826065,0.4999908035326632
