x,z,translation,rotation
-12.0,-2.006592513124693,3.9937931390012906,0.5000045273804222
-11.5,-1.7565764709386507,3.9937931390012906,0.5000045273804222
-11.0,-1.506560428756397,3.9937931390012906,0.5000045273804222
-10.5,-1.2565443865722092,3.9937931390012906,0.5000045273804222
-10.0,-1.0065283443893756,3.9937931390012906,0.5000045273804222
-9.5,-0.7565123022047031,3.9937931390012906,0.5000045273804222
-9.0,-0.5064962600198504,3.9937931390012906,0.5000045273804222
-8.5,-0.25648021783633546,3.9937931390012906,0.5000045273804222
-8.0,-0.0064641756522643146,3.9937931390012906,0.5000045273804222
-7.5,0.2435518665311988,3.9937931390012906,0.5000045273804222
-7.0,0.4935679087163449,3.9937931390012906,0.5000045273804222
-6.5,0.7435839508998646,3.9937931390012906,0.5000045273804222
-6.0,0.9935999930843025,3.9937931390012906,0.5000045273804222
-5.5,1.256079934603774,3.9937931390012906,0.5000045273804222
-5.0,1.5272230036347707,3.9937931390012906,0.5000045273804222
-4.5,1.7956002839524987,3.9937931390012906,0.5000045273804222
-4.0,2.021343845734866,3.9937931390012906,0.5000045273804222
-3.5,2.1512774016409697,3.9937931390012906,0.5000045273804222
-3.0,2.186579542156898,3.9937931390012906,0.5000045273804222
-2.5,2.12938535794955,3.9937931390012906,0.5000045273804222
-2.0,2.009011069602149,3.9937931390012906,0.5000045273804222
-1.5,1.8778211083020966,3.9937931390012906,0.5000045273804222
-1.0,1.7987015513986138,3.9937931390012906,0.5000045273804222
-0.5,1.8265366469462883,3.9937931390012906,0.5000045273804222
0.0,1.9981003832210498,3.9937931390012906,0.5000045273804222
0.5,2.3265743495404054,3.9937931390012906,0.5000045273804222
1.0,2.798775751524036,3.9937931390012906,0.5000045273804222
1.5,3.3779277395390572,3.9937931390012906,0.5000045273804222
2.0,4.009143162773263,3.9937931390012906,0.5000045273804222
2.5,4.6295366251414425,3.9937931390012906,0.5000045273804222
3.0,5.1867515358900524,3.9937931390012906,0.5000045273804222
3.5,5.651483348185416,3.9937931390012906,0.5000045273804222
4.0,6.0216035598394875,3.9937931390012906,0.5000045273804222
4.5,6.295973740959628,3.9937931390012906,0.5000045273804222
5.0,6.527634715597487,3.9937931390012906,0.5000045273804222
5.5,6.7564822400334235,3.9937931390012906,0.5000045273804222
6.0,6.99398500550014,3.9937931390012906,0.5000045273804222
6.5,7.244001047684111,3.9937931390012906,0.5000045273804222
7.0,7.494017089868008,3.9937931390012906,0.5000045273804222
7.5,7.744033132051697,3.9937931390012906,0.5000045273804222
8.0,7.994049174236171,3.9937931390012906,0.5000045273804222
8.5,8.244065216420559,3.9937931390012906,0.5000045273804222
9.0,8.494081258604298,3.9937931390012906,0.5000045273804222
9.5,8.74409730078814,3.9937931390012906,0.5000045273804222
10.0,8.994113342973051,3.9937931390012906,0.5000045273804222
10.5,9.244129385156345,3.9937931390012906,0.5000045273804222
11.0,9.494145427339584,3.9937931390012906,0.5000045273804222
11.5,9.74416146952442,3.9937931390012906,0.5000045273804222
12.0,9.994177511708749,3.9937931390012906,0.5000045273804222
