x,z,translation,rotation
-12.0,-2.0147933703220327,3.9854252735531275,0.49992494047329766
-11.5,-1.764785033534538,3.9854252735531275,0.49992494047329766
-11.0,-1.5147766967508212,3.9854252735531275,0.49992494047329766
-10.5,-1.264768359965171,3.9854252735531275,0.49992494047329766
-10.0,-1.0147600231808889,3.9854252735531275,0.49992494047329766
-9.5,-0.7647516863947613,3.9854252735531275,0.49992494047329766
-9.0,-0.5147433496084467,3.9854252735531275,0.49992494047329766
-8.5,-0.2647350128234746,3.9854252735531275,0.49992494047329766
-8.0,-0.014726676037951358,3.9854252735531275,0.49992494047329766
-7.5,0.23528166074696877,3.9854252735531275,0.49992494047329766
-7.0,0.48528999753357427,3.9854252735531275,0.49992494047329766
-6.5,0.7352983343185524,3.9854252735531275,0.49992494047329766
-6.0,0.9853066711044528,3.9854252735531275,0.49992494047329766
-5.5,1.2533436261762734,3.9854252735531275,0.49992494047329766
-5.0,1.5330150882270352,3.9854252735531275,0.49992494047329766
-4.5,1.8093609846603322,3.9854252735531275,0.49992494047329766
-4.0,2.0378095664359046,3.9854252735531275,0.49992494047329766
-3.5,2.15797655988564,3.9854252735531275,0.49992494047329766
-3.0,2.1862772087938604,3.9854252735531275,0.49992494047329766
-2.5,2.127893376205859,3.9854252735531275,0.49992494047329766
-2.0,2.012177856808073,3.9854252735531275,0.49992494047329766
-1.5,1.8888330791097203,3.9854252735531275,0.49992494047329766
-1.0,1.81700729888936,3.9854252735531275,0.49992494047329766
-0.5,1.8495977128791952,3.9854252735531275,0.49992494047329766
0.0,2.0227961029425754,3.9854252735531275,0.49992494047329766
0.5,2.34962137042611,3.9854252735531275,0.49992494047329766
1.0,2.8170503002439613,3.9854252735531275,0.49992494047329766
1.5,3.388888142871142,3.9854252735531275,0.49992494047329766
2.0,4.012238317827598,3.9854252735531275,0.49992494047329766
2.5,4.627958857032125,3.9854252735531275,0.49992494047329766
3.0,5.186359575712346,3.9854252735531275,0.49992494047329766
3.5,5.658098074020303,3.9854252735531275,0.49992494047329766
4.0,6.037992726932559,3.9854252735531275,0.49992494047329766
4.5,6.3096401542631355,3.9854252735531275,0.49992494047329766
5.0,6.53330216870858,3.9854252735531275,0.49992494047329766
5.5,6.753588508520714,3.9854252735531275,0.49992494047329766
6.0,6.98550675395529,3.9854252735531275,0.49992494047329766
6.5,7.235515090740705,3.9854252735531275,0.49992494047329766
7.0,7.4855234275260605,3.9854252735531275,0.49992494047329766
7.5,7.735531764311196,3.9854252735531275,0.49992494047329766
8.0,7.985540101097092,3.9854252735531275,0.49992494047329766
8.5,8.23554843788302,3.9854252735531275,0.49992494047329766
9.0,8.48555677466816,3.9854252735531275,0.49992494047329766
9.5,8.735565111453464,3.9854252735531275,0.49992494047329766
10.0,8.985573448239816,3.9854252735531275,0.49992494047329766
10.5,9.235581785024669,3.9854252735531275,0.49992494047329766
11.0,9.485590121809356,3.9854252735531275,0.49992494047329766
11.5,9.735598458595586,3.9854252735531275,0.49992494047329766
12.0,9.985606795381425,3.9854252735531275,0.49992494047329766
