x,z,translation,rotation
-12.0,-2.0971170904293652,3.9014824012522173,0.5013102717305349
-11.5,-1.8471920108878308,3.9014824012522173,0.5013102717305349
-11.0,-1.597266931350196,3.9014824012522173,0.5013102717305349
-10.5,-1.3473418518105351,3.9014824012522173,0.5013102717305349
-10.0,-1.0974167722723038,3.9014824012522173,0.5013102717305349
-9.5,-0.8474916927321685,3.9014824012522173,0.5013102717305349
-9.0,-0.5975666131919053,3.9014824012522173,0.5013102717305349
-8.5,-0.3476415336529821,3.9014824012522173,0.5013102717305349
-8.0,-0.09771645411345498,3.9014824012522173,0.5013102717305349
-7.5,0.15220862542543268,3.9014824012522173,0.5013102717305349
-7.0,0.4021337049660332,3.9014824012522173,0.5013102717305349
-6.5,0.6520587845049954,3.9014824012522173,0.5013102717305349
-6.0,0.9019838640448461,3.9014824012522173,0.5013102717305349
-5.5,1.176207464836395,3.9014824012522173,0.5013102717305349
-5.0,1.4680308147951928,3.9014824012522173,0.5013102717305349
-4.5,1.7624379358126578,3.9014824012522173,0.5013102717305349
-4.0,2.0166923845316007,3.9014824012522173,0.5013102717305349
-3.5,2.152656516272744,3.9014824012522173,0.5013102717305349
-3.0,2.2120940943886582,3.9014824012522173,0.5013102717305349
-2.5,2.20471854914919,3.9014824012522173,0.5013102717305349
-2.0,2.1573885640120505,3.9014824012522173,0.5013102717305349
-1.5,2.1098657740563533,3.9014824012522173,0.5013102717305349
-1.0,2.106382732736731,3.9014824012522173,0.5013102717305349
-0.5,2.186236790809627,3.9014824012522173,0.5013102717305349
0.0,2.3763000067182825,3.9014824012522173,0.5013102717305349
0.5,2.686110003080949,3.9014824012522173,0.5013102717305349
1.0,3.1061282749972925,3.9014824012522173,0.5013102717305349
1.5,3.6094846346415985,3.9014824012522173,0.5013102717305349
2.0,4.156887165322857,3.9014824012522173,0.5013102717305349
2.5,4.704110631462916,3.9014824012522173,0.5013102717305349
3.0,5.211398094378643,3.9014824012522173,0.5013102717305349
3.5,5.651885685997776,3.9014824012522173,0.5013102717305349
4.0,6.015843040118012,3.9014824012522173,0.5013102717305349
4.5,6.261418490046718,3.9014824012522173,0.5013102717305349
5.0,6.466757146640836,3.9014824012522173,0.5013102717305349
5.5,6.6746563478898135,3.9014824012522173,0.5013102717305349
6.0,6.900185772991161,3.9014824012522173,0.5013102717305349
6.5,7.1501108525305845,3.9014824012522173,0.5013102717305349
7.0,7.400035932069915,3.9014824012522173,0.5013102717305349
7.5,7.649961011609048,3.9014824012522173,0.5013102717305349
8.0,7.899886091148925,3.9014824012522173,0.5013102717305349
8.5,8.149811170688764,3.9014824012522173,0.5013102717305349
9.0,8.399736250227974,3.9014824012522173,0.5013102717305349
9.5,8.649661329767216,3.9014824012522173,0.5013102717305349
10.0,8.899586409307538,3.9014824012522173,0.5013102717305349
10.5,9.14951148884628,3.9014824012522173,0.5013102717305349
11.0,9.399436568384932,3.9014824012522173,0.5013102717305349
11.5,9.649361647925158,3.9014824012522173,0.5013102717305349
12.0,9.899286727465132,3.9014824012522173,0.5013102717305349
