x,z,translation,rotation
-12.0,-2.0294388174539835,3.970262689601846,0.5002825634678911
-11.5,-1.7794552319947945,3.970262689601846,0.5002825634678911
-11.0,-1.5294716465393818,3.970262689601846,0.5002825634678911
-10.5,-1.2794880610820423,3.970262689601846,0.5002825634678911
-10.0,-1.0295044756260698,3.970262689601846,0.5002825634678911
-9.5,-0.7795208901682396,3.970262689601846,0.5002825634678911
-9.0,-0.5295373047102256,3.970262689601846,0.5002825634678911
-8.5,-0.27955371925356465,3.970262689601846,0.5002825634678911
-8.0,-0.029570133796339784,3.970262689601846,0.5002825634678911
-7.5,0.22041345166028298,3.970262689601846,0.5002825634678911
-7.0,0.47039703711858616,3.970262689601846,0.5002825634678911
-6.5,0.7203806225752623,3.970262689601846,0.5002825634678911
-6.0,0.9703642080328525,3.970262689601846,0.5002825634678911
-5.5,1.2419507729072095,3.970262689601846,0.5002825634678911
-5.0,1.527766956804403,3.970262689601846,0.5002825634678911
-4.5,1.8113552346642616,3.970262689601846,0.5002825634678911
-4.0,2.0459707127660036,3.970262689601846,0.5002825634678911
-3.5,2.163549073486202,3.970262689601846,0.5002825634678911
-3.0,2.191665608580018,3.970262689601846,0.5002825634678911
-2.5,2.13788292094219,3.970262689601846,0.5002825634678911
-2.0,2.0318346382267727,3.970262689601846,0.5002825634678911
-1.5,1.9211873681655136,3.970262689601846,0.5002825634678911
-1.0,1.8615128006801358,3.970262689601846,0.5002825634678911
-0.5,1.902682005971432,3.970262689601846,0.5002825634678911
0.0,2.078964325269412,3.970262689601846,0.5002825634678911
0.5,2.402655217967285,3.970262689601846,0.5002825634678911
1.0,2.8614548381324987,3.970262689601846,0.5002825634678911
1.5,3.4210921757259714,3.970262689601846,0.5002825634678911
2.0,4.031699359852315,3.970262689601846,0.5002825634678911
2.5,4.637713438644759,3.970262689601846,0.5002825634678911
3.0,5.191480101798828,3.970262689601846,0.5002825634678911
3.5,5.663372357841739,3.970262689601846,0.5002825634678911
4.0,6.045821803578422,3.970262689601846,0.5002825634678911
4.5,6.3112376993664885,3.970262689601846,0.5002825634678911
5.0,6.52758717234493,3.970262689601846,0.5002825634678911
5.5,6.741661547565347,3.970262689601846,0.5002825634678911
6.0,6.969970259004436,3.970262689601846,0.5002825634678911
6.5,7.219953844461553,3.970262689601846,0.5002825634678911
7.0,7.469937429918595,3.970262689601846,0.5002825634678911
7.5,7.719921015375451,3.970262689601846,0.5002825634678911
8.0,7.969904600833078,3.970262689601846,0.5002825634678911
8.5,8.21988818629067,3.970262689601846,0.5002825634678911
9.0,8.4698717717475,3.970262689601846,0.5002825634678911
9.5,8.719855357204521,3.970262689601846,0.5002825634678911
10.0,8.969838942662534,3.970262689601846,0.5002825634678911
10.5,9.219822528119066,3.970262689601846,0.5002825634678911
11.0,9.469806113575443,3.970262689601846,0.5002825634678911
11.5,9.719789699033441,3.970262689601846,0.5002825634678911
12.0,9.96977328449095,3.970262689601846,0.5002825634678911
