x,z,translation,rotation
-12.0,-2.116740463340612,3.8994031109556593,0.5002015457319439
-11.5,-1.8660692567297446,3.8994031109556593,0.5002015457319439
-11.0,-1.6153980501227707,3.8994031109556593,0.5002015457319439
-10.5,-1.364726843513779,3.8994031109556593,0.5002015457319439
-10.0,-1.1140556369062153,3.8994031109556593,0.5002015457319439
-9.5,-0.8633844302967475,3.8994031109556593,0.5002015457319439
-9.0,-0.6127132236871518,3.8994031109556593,0.5002015457319439
-8.5,-0.36204201707889894,3.8994031109556593,0.5002015457319439
-8.0,-0.11137081047002795,3.8994031109556593,0.5002015457319439
-7.5,0.13930039613818934,3.8994031109556593,0.5002015457319439
-7.0,0.38997160274812614,3.8994031109556593,0.5002015457319439
-6.5,0.6406428093564214,3.8994031109556593,0.5002015457319439
-6.0,0.891314015965609,3.8994031109556593,0.5002015457319439
-5.5,1.1662634271389791,3.8994031109556593,0.5002015457319439
-5.0,1.4588312637415686,3.8994031109556593,0.5002015457319439
-4.5,1.7540808819088451,3.8994031109556593,0.5002015457319439
-4.0,2.0094644659490246,3.8994031109556593,0.5002015457319439
-3.5,2.1468129336382713,3.8994031109556593,0.5002015457319439
-3.0,2.208000510102944,3.8994031109556593,0.5002015457319439
-2.5,2.2027352326931444,3.8994031109556593,0.5002015457319439
-2.0,2.157766471952389,3.8994031109556593,0.5002015457319439
-1.5,2.112649718031921,3.8994031109556593,0.5002015457319439
-1.0,2.111354774368852,3.8994031109556593,0.5002015457319439
-0.5,2.1929354833851757,3.8994031109556593,0.5002015457319439
0.0,2.3840931477535516,3.8994031109556593,0.5002015457319439
0.5,2.6943027539509226,3.8994031109556593,0.5002015457319439
1.0,3.114088502698441,3.8994031109556593,0.5002015457319439
1.5,3.616750995623817,3.8994031109556593,0.5002015457319439
2.0,4.163241778912835,3.8994031109556593,0.5002015457319439
2.5,4.709598198649436,3.8994031109556593,0.5002015457319439
3.0,5.2162691365931,3.8994031109556593,0.5002015457319439
3.5,5.656499679719078,3.8994031109556593,0.5002015457319439
4.0,6.020564606057816,3.8994031109556593,0.5002015457319439
4.5,6.266498681837879,3.8994031109556593,0.5002015457319439
5.0,6.472483528977595,3.8994031109556593,0.5002015457319439
5.5,6.681128211875748,3.8994031109556593,0.5002015457319439
6.0,6.90742297457594,3.8994031109556593,0.5002015457319439
6.5,7.158094181184705,3.8994031109556593,0.5002015457319439
7.0,7.40876538779338,3.8994031109556593,0.5002015457319439
7.5,7.659436594401846,3.8994031109556593,0.5002015457319439
8.0,7.9101078010110655,3.8994031109556593,0.5002015457319439
8.5,8.160779007620228,3.8994031109556593,0.5002015457319439
9.0,8.411450214228765,3.8994031109556593,0.5002015457319439
9.5,8.662121420837352,3.8994031109556593,0.5002015457319439
10.0,8.912792627447004,3.8994031109556593,0.5002015457319439
10.5,9.163463834055086,3.8994031109556593,0.5002015457319439
11.0,9.414135040663048,3.8994031109556593,0.5002015457319439
11.5,9.664806247272615,3.8994031109556593,0.5002015457319439
12.0,9.915477453881941,3.8994031109556593,0.5002015457319439
