x,z,translation,rotation
-12.0,-2.0125990861602583,3.9865350416507006,0.49998846110860107
-11.5,-1.7626352734831303,3.9865350416507006,0.49998846110860107
-11.0,-1.5126714608097804,3.9865350416507006,0.49998846110860107
-10.5,-1.262707648134493,3.9865350416507006,0.49998846110860107
-10.0,-1.0127438354605753,3.9865350416507006,0.49998846110860107
-9.5,-0.7627800227848142,3.9865350416507006,0.49998846110860107
-9.0,-0.512816210108864,3.9865350416507006,0.49998846110860107
-8.5,-0.2628523974342569,3.9865350416507006,0.49998846110860107
-8.0,-0.012888584759098492,3.9865350416507006,0.49998846110860107
-7.5,0.23707522791545554,3.9865350416507006,0.49998846110860107
-7.0,0.48703904059169556,3.9865350416507006,0.49998846110860107
-6.5,0.7370028532663095,3.9865350416507006,0.49998846110860107
-6.0,0.9869666659418435,3.9865350416507006,0.49998846110860107
-5.5,1.254502778141244,3.9865350416507006,0.49998846110860107
-5.0,1.5333844090563973,3.9865350416507006,0.49998846110860107
-4.5,1.8088969963573716,3.9865350416507006,0.49998846110860107
-4.0,2.0368232622966875,3.9865350416507006,0.49998846110860107
-3.5,2.1575807522552424,3.9865350416507006,0.49998846110860107
-3.0,2.186259417723151,3.9865350416507006,0.49998846110860107
-2.5,2.1277557923248183,3.9865350416507006,0.49998846110860107
-2.0,2.011379269052856,3.9865350416507006,0.49998846110860107
-1.5,1.8870395583272086,3.9865350416507006,0.49998846110860107
-1.0,1.81423771367969,3.9865350416507006,0.49998846110860107
-0.5,1.846129916271393,3.9865350416507006,0.49998846110860107
0.0,2.0190487495088956,3.9865350416507006,0.49998846110860107
0.5,2.3460645553338324,3.9865350416507006,0.49998846110860107
1.0,2.8141028139984563,3.9865350416507006,0.49998846110860107
1.5,3.3868278967318766,3.9865350416507006,0.49998846110860107
2.0,4.011083925552721,3.9865350416507006,0.49998846110860107
2.5,4.627375742704771,3.9865350416507006,0.49998846110860107
3.0,5.185805695558367,3.9865350416507006,0.49998846110860107
3.5,5.6570750750043945,3.9865350416507006,0.49998846110860107
4.0,6.036288229379819,3.9865350416507006,0.49998846110860107
4.5,6.308369918743362,3.9865350416507006,0.49998846110860107
5.0,6.532778066088891,3.9865350416507006,0.49998846110860107
5.5,6.753766991683667,3.9865350416507006,0.49998846110860107
6.0,6.98609817014392,3.9865350416507006,0.49998846110860107
6.5,7.23606198281896,3.9865350416507006,0.49998846110860107
7.0,7.486025795493963,3.9865350416507006,0.49998846110860107
7.5,7.735989608168725,3.9865350416507006,0.49998846110860107
8.0,7.98595342084424,3.9865350416507006,0.49998846110860107
8.5,8.235917233519814,3.9865350416507006,0.49998846110860107
9.0,8.485881046194603,3.9865350416507006,0.49998846110860107
9.5,8.735844858869534,3.9865350416507006,0.49998846110860107
10.0,8.985808671545524,3.9865350416507006,0.49998846110860107
10.5,9.235772484220009,3.9865350416507006,0.49998846110860107
11.0,9.485736296894324,3.9865350416507006,0.49998846110860107
11.5,9.735700109570201,3.9865350416507006,0.49998846110860107
12.0,9.985663922245674,3.9865350416507006,0.49998846110860107
