x,z,translation,rotation
-12.0,-2.442100106252803,3.553862290947387,0.5056238521335182
-11.5,-2.1927617762749207,3.553862290947387,0.5056238521335182
-11.0,-1.9434234463007511,3.553862290947387,0.5056238521335182
-10.5,-1.694085116324743,3.553862290947387,0.5056238521335182
-10.0,-1.4447467863499375,3.553862290947387,0.5056238521335182
-9.5,-1.1954084563734315,3.553862290947387,0.5056238521335182
-9.0,-0.946070126397029,3.553862290947387,0.5056238521335182
-8.5,-0.6967317964213466,3.553862290947387,0.5056238521335182
-8.0,-0.4473934664454017,3.553862290947387,0.5056238521335182
-7.5,-0.19805513646999978,3.553862290947387,0.5056238521335182
-7.0,0.05128319350685473,3.553862290947387,0.5056238521335182
-6.5,0.30062152348242677,3.553862290947387,0.5056238521335182
-6.0,0.5499598534585672,3.553862290947387,0.5056238521335182
-5.5,0.8094818681856779,3.553862290947387,0.5056238521335182
-5.0,1.0795649428557912,3.553862290947387,0.5056238521335182
-4.5,1.3609299410441604,3.553862290947387,0.5056238521335182
-4.0,1.6497122954764745,3.553862290947387,0.5056238521335182
-3.5,1.8997248562365243,3.553862290947387,0.5056238521335182
-3.0,2.13779324719409,3.553862290947387,0.5056238521335182
-2.5,2.365656434115887,3.553862290947387,0.5056238521335182
-2.0,2.587289398289462,3.553862290947387,0.5056238521335182
-1.5,2.807912812857257,3.553862290947387,0.5056238521335182
-1.0,3.0325547726404727,3.553862290947387,0.5056238521335182
-0.5,3.2653419528425713,3.553862290947387,0.5056238521335182
0.0,3.508934566807742,3.553862290947387,0.5056238521335182
0.5,3.764214300378464,3.553862290947387,0.5056238521335182
1.0,4.030300024109897,3.553862290947387,0.5056238521335182
1.5,4.304530526926687,3.553862290947387,0.5056238521335182
2.0,4.582774395772173,3.553862290947387,0.5056238521335182
2.5,4.859992232081767,3.553862290947387,0.5056238521335182
3.0,5.130942068822236,3.553862290947387,0.5056238521335182
3.5,5.391623334749315,3.553862290947387,0.5056238521335182
4.0,5.640275086184612,3.553862290947387,0.5056238521335182
4.5,5.849799084063573,3.553862290947387,0.5056238521335182
5.0,6.066757548998716,3.553862290947387,0.5056238521335182
5.5,6.295081718773641,3.553862290947387,0.5056238521335182
6.0,6.534079772879205,3.553862290947387,0.5056238521335182
6.5,6.783418102855181,3.553862290947387,0.5056238521335182
7.0,7.032756432831047,3.553862290947387,0.5056238521335182
7.5,7.2820947628066,3.553862290947387,0.5056238521335182
8.0,7.531433092782844,3.553862290947387,0.5056238521335182
8.5,7.780771422758974,3.553862290947387,0.5056238521335182
9.0,8.030109752734827,3.553862290947387,0.5056238521335182
9.5,8.279448082710548,3.553862290947387,0.5056238521335182
10.0,8.52878641268736,3.553862290947387,0.5056238521335182
10.5,8.778124742662417,3.553862290947387,0.5056238521335182
11.0,9.027463072637445,3.553862290947387,0.5056238521335182
11.5,9.276801402614069,3.553862290947387,0.5056238521335182
12.0,9.52613973259054,3.553862290947387,0.5056238521335182
