x,z,translation,rotation
-12.0,-2.0084585190053836,3.9910658270024366,0.5000062515804365
-11.5,-1.7584784127976487,3.9910658270024366,0.5000062515804365
-11.0,-1.508498306593688,3.9910658270024366,0.5000062515804365
-10.5,-1.258518200387801,3.9910658270024366,0.5000062515804365
-10.0,-1.0085380941832671,3.9910658270024366,0.5000062515804365
-9.5,-0.7585579879768987,3.9910658270024366,0.5000062515804365
-9.0,-0.5085778817703404,3.9910658270024366,0.5000062515804365
-8.5,-0.25859777556512553,3.9910658270024366,0.5000062515804365
-8.0,-0.008617669359354374,3.9910658270024366,0.5000062515804365
-7.5,0.24136243684580871,3.9910658270024366,0.5000062515804365
-7.0,0.49134254305265657,3.9910658270024366,0.5000062515804365
-6.5,0.7413226492578762,3.9910658270024366,0.5000062515804365
-6.0,0.9913027554640181,3.9910658270024366,0.5000062515804365
-5.5,1.2563277036267169,3.9910658270024366,0.5000062515804365
-5.0,1.531245597475306,3.9910658270024366,0.5000062515804365
-4.5,1.8028560642617206,3.9910658270024366,0.5000062515804365
-4.0,2.0290423935336994,3.9910658270024366,0.5000062515804365
-3.5,2.1539839595187082,3.9910658270024366,0.5000062515804365
-3.0,2.185694326023609,3.9910658270024366,0.5000062515804365
-2.5,2.1275896143094775,3.9910658270024366,0.5000062515804365
-2.0,2.0088363549824364,3.9910658270024366,0.5000062515804365
-1.5,1.8804867405048495,3.9910658270024366,0.5000062515804365
-1.0,1.8038101368240778,3.9910658270024366,0.5000062515804365
-0.5,1.8330682437144479,3.9910658270024366,0.5000062515804365
0.0,2.0050664546891204,3.9910658270024366,0.5000062515804365
0.5,2.3330354045627133,3.9910658270024366,0.5000062515804365
1.0,2.803741451185581,3.9910658270024366,0.5000062515804365
1.5,3.3803760176478264,3.9910658270024366,0.5000062515804365
2.0,4.008676034074866,3.9910658270024366,0.5000062515804365
2.5,4.627375595252956,3.9910658270024366,0.5000062515804365
3.0,5.185432914709954,3.9910658270024366,0.5000062515804365
3.5,5.653693098401439,3.9910658270024366,0.5000062515804365
4.0,6.028744046001222,3.9910658270024366,0.5000062515804365
4.5,6.302600491895954,3.9910658270024366,0.5000062515804365
5.0,6.530951074983976,3.9910658270024366,0.5000062515804365
5.5,6.755944727419764,3.9910658270024366,0.5000062515804365
6.0,6.990825304400689,3.9910658270024366,0.5000062515804365
6.5,7.2408054106063275,3.9910658270024366,0.5000062515804365
7.0,7.49078551681194,3.9910658270024366,0.5000062515804365
7.5,7.740765623017335,3.9910658270024366,0.5000062515804365
8.0,7.990745729223482,3.9910658270024366,0.5000062515804365
8.5,8.24072583542959,3.9910658270024366,0.5000062515804365
9.0,8.490705941635017,3.9910658270024366,0.5000062515804365
9.5,8.74068604784058,3.9910658270024366,0.5000062515804365
10.0,8.990666154047204,3.9910658270024366,0.5000062515804365
10.5,9.240646260252218,3.9910658270024366,0.5000062515804365
11.0,9.490626366457178,3.9910658270024366,0.5000062515804365
11.5,9.740606472663657,3.9910658270024366,0.5000062515804365
12.0,9.990586578869735,3.9910658270024366,0.5000062515804365
