x,z,translation,rotation
-12.0,-2.0102457200447903,3.989611471338507,0.5000477460135218
-11.5,-1.760252086457693,3.989611471338507,0.5000477460135218
-11.0,-1.510258452874367,3.989611471338507,0.5000477460135218
-10.5,-1.2602648192891126,3.989611471338507,0.5000477460135218
-10.0,-1.0102711857052193,3.989611471338507,0.5000477460135218
-9.5,-0.7602775521194887,3.989611471338507,0.5000477460135218
-9.0,-0.510283918533567,3.989611471338507,0.5000477460135218
-8.5,-0.2602902849489855,3.989611471338507,0.5000477460135218
-8.0,-0.010296651363850662,3.989611471338507,0.5000477460135218
-7.5,0.23969698222067543,3.989611471338507,0.5000477460135218
-7.0,0.4896906158068869,3.989611471338507,0.5000477460135218
-6.5,0.739684249391473,3.989611471338507,0.5000477460135218
-6.0,0.9896778829769792,3.989611471338507,0.5000477460135218
-5.5,1.255691489344354,3.989611471338507,0.5000477460135218
-5.0,1.5321292199858663,3.989611471338507,0.5000477460135218
-4.5,1.8051777862898657,3.989611471338507,0.5000477460135218
-4.0,2.0318891270362833,3.989611471338507,0.5000477460135218
-3.5,2.1551274039374375,3.989611471338507,0.5000477460135218
-3.0,2.1855874825767616,3.989611471338507,0.5000477460135218
-2.5,2.127234570251227,3.989611471338507,0.5000477460135218
-2.0,2.009265082847571,3.989611471338507,0.5000477460135218
-1.5,1.8822837930248564,3.989611471338507,0.5000477460135218
-1.0,1.8069075537470893,3.989611471338507,0.5000477460135218
-0.5,1.8370327441083396,3.989611471338507,0.5000477460135218
0.0,2.009341591091723,3.989611471338507,0.5000477460135218
0.5,2.3370271514242438,3.989611471338507,0.5000477460135218
1.0,2.8068928303556726,3.989611471338507,0.5000477460135218
1.5,3.3822532132801357,3.989611471338507,0.5000477460135218
2.0,4.009211179367603,3.989611471338507,0.5000477460135218
2.5,4.627154316894773,3.989611471338507,0.5000477460135218
3.0,5.185489002869885,3.989611471338507,0.5000477460135218
3.5,5.65503020120735,3.989611471338507,0.5000477460135218
4.0,6.031815587282656,3.989611471338507,0.5000477460135218
4.5,6.305173586781728,3.989611471338507,0.5000477460135218
5.0,6.532110443871066,3.989611471338507,0.5000477460135218
5.5,6.7556082388488665,3.989611471338507,0.5000477460135218
6.0,6.989525089018401,3.989611471338507,0.5000477460135218
6.5,7.239518722603401,3.989611471338507,0.5000477460135218
7.0,7.489512356188372,3.989611471338507,0.5000477460135218
7.5,7.739505989773123,3.989611471338507,0.5000477460135218
8.0,7.989499623358621,3.989611471338507,0.5000477460135218
8.5,8.239493256944145,3.989611471338507,0.5000477460135218
9.0,8.48948689052891,3.989611471338507,0.5000477460135218
9.5,8.739480524113825,3.989611471338507,0.5000477460135218
10.0,8.989474157699801,3.989611471338507,0.5000477460135218
10.5,9.239467791284211,3.989611471338507,0.5000477460135218
11.0,9.489461424868528,3.989611471338507,0.5000477460135218
11.5,9.739455058454372,3.989611471338507,0.5000477460135218
12.0,9.989448692039819,3.989611471338507,0.5000477460135218
