x,z,translation,rotation
-12.0,-2.196952022269065,3.800236707769418,0.5031930184225367
-11.5,-1.9471099921396788,3.800236707769418,0.5031930184225367
-11.0,-1.6972679620142976,3.800236707769418,0.5031930184225367
-10.5,-1.4474259318868958,3.800236707769418,0.5031930184225367
-10.0,-1.1975839017608756,3.800236707769418,0.5031930184225367
-9.5,-0.947741871633065,3.800236707769418,0.5031930184225367
-9.0,-0.6978998415050746,3.800236707769418,0.5031930184225367
-8.5,-0.4480578113782937,3.800236707769418,0.5031930184225367
-8.0,-0.19821578125105166,3.800236707769418,0.5031930184225367
-7.5,0.05162624887560163,3.800236707769418,0.5031930184225367
-7.0,0.3014682790039167,3.800236707769418,0.5031930184225367
-6.5,0.5513103091307334,3.800236707769418,0.5031930184225367
-6.0,0.8011523392582891,3.800236707769418,0.5031930184225367
-5.5,1.071604606060994,3.800236707769418,0.5031930184225367
-5.0,1.3586478875122419,3.800236707769418,0.5031930184225367
-4.5,1.6529588312792893,3.800236707769418,0.5031930184225367
-4.0,1.9254814422761113,3.800236707769418,0.5031930184225367
-3.5,2.1039159652137966,3.800236707769418,0.5031930184225367
-3.0,2.229562685691019,3.800236707769418,0.5031930184225367
-2.5,2.310147336732809,3.800236707769418,0.5031930184225367
-2.0,2.3646045805484532,3.800236707769418,0.5031930184225367
-1.5,2.419733254358696,3.800236707769418,0.5031930184225367
-1.0,2.5043191277252244,3.800236707769418,0.5031930184225367
-0.5,2.6435759603718525,3.800236707769418,0.5031930184225367
0.0,2.854584607025889,3.800236707769418,0.5031930184225367
0.5,3.1433392370544295,3.800236707769418,0.5031930184225367
1.0,3.5038472076371443,3.800236707769418,0.5031930184225367
1.5,3.91903023310905,3.800236707769418,0.5031930184225367
2.0,4.363677450669421,3.800236707769418,0.5031930184225367
2.5,4.8090036093275375,3.800236707769418,0.5031930184225367
3.0,5.228203333064428,3.800236707769418,0.5031930184225367
3.5,5.602326211307455,3.800236707769418,0.5031930184225367
4.0,5.923624425698089,3.800236707769418,0.5031930184225367
4.5,6.150630518784901,3.800236707769418,0.5031930184225367
5.0,6.355798779894556,3.800236707769418,0.5031930184225367
5.5,6.56825238598456,3.800236707769418,0.5031930184225367
6.0,6.7973610623107685,3.800236707769418,0.5031930184225367
6.5,7.04720309243792,3.800236707769418,0.5031930184225367
7.0,7.297045122565012,3.800236707769418,0.5031930184225367
7.5,7.546887152691905,3.800236707769418,0.5031930184225367
8.0,7.796729182819569,3.800236707769418,0.5031930184225367
8.5,8.046571212947132,3.800236707769418,0.5031930184225367
9.0,8.296413243074287,3.800236707769418,0.5031930184225367
9.5,8.546255273201094,3.800236707769418,0.5031930184225367
10.0,8.79609730332928,3.800236707769418,0.5031930184225367
10.5,9.04593933345577,3.800236707769418,0.5031930184225367
11.0,9.295781363582154,3.800236707769418,0.5031930184225367
11.5,9.545623393710077,3.800236707769418,0.5031930184225367
12.0,9.79546542383795,3.800236707769418,0.5031930184225367
