x,z,translation,rotation
-12.0,-2.0531489365934577,3.9458001138983247,0.5004587218251964
-11.5,-1.8031976034787904,3.9458001138983247,0.5004587218251964
-11.0,-1.553246270367893,3.9458001138983247,0.5004587218251964
-10.5,-1.3032949372550546,3.9458001138983247,0.5004587218251964
-10.0,-1.0533436041436115,3.9458001138983247,0.5004587218251964
-9.5,-0.8033922710302972,3.9458001138983247,0.5004587218251964
-9.0,-0.5534409379168179,3.9458001138983247,0.5004587218251964
-8.5,-0.30348960480465703,3.9458001138983247,0.5004587218251964
-8.0,-0.05353827169195123,3.9458001138983247,0.5004587218251964
-7.5,0.1964130614201427,3.9458001138983247,0.5004587218251964
-7.0,0.4463643945339366,3.9458001138983247,0.5004587218251964
-6.5,0.6963157276460927,3.9458001138983247,0.5004587218251964
-6.0,0.9462670607591586,3.9458001138983247,0.5004587218251964
-5.5,1.2199451914659716,3.9458001138983247,0.5004587218251964
-5.0,1.5098768749118099,3.9458001138983247,0.5004587218251964
-4.5,1.7994926898220442,3.9458001138983247,0.5004587218251964
-4.0,2.042267513895366,3.9458001138983247,0.5004587218251964
-3.5,2.163867917554653,3.9458001138983247,0.5004587218251964
-3.0,2.200116461622863,3.9458001138983247,0.5004587218251964
-2.5,2.160124290873125,3.9458001138983247,0.5004587218251964
-2.0,2.0730358170726024,3.9458001138983247,0.5004587218251964
-1.5,1.983777763314258,3.9458001138983247,0.5004587218251964
-1.0,1.9435932049373965,3.9458001138983247,0.5004587218251964
-0.5,1.9983298916197318,3.9458001138983247,0.5004587218251964
0.0,2.1794647774703537,3.9458001138983247,0.5004587218251964
0.5,2.4982413120648386,3.9458001138983247,0.5004587218251964
1.0,2.9434129654256274,3.9458001138983247,0.5004587218251964
1.5,3.483502829960191,3.9458001138983247,0.5004587218251964
2.0,4.072668006546931,3.9458001138983247,0.5004587218251964
2.5,4.659674541725266,3.9458001138983247,0.5004587218251964
3.0,5.199605619807331,3.9458001138983247,0.5004587218251964
3.5,5.663318492257202,3.9458001138983247,0.5004587218251964
4.0,6.041690688164026,3.9458001138983247,0.5004587218251964
4.5,6.298854156459019,3.9458001138983247,0.5004587218251964
5.0,6.509083361773753,3.9458001138983247,0.5004587218251964
5.5,6.718957165123538,3.9458001138983247,0.5004587218251964
6.0,6.945099055462318,3.9458001138983247,0.5004587218251964
6.5,7.195050388574931,3.9458001138983247,0.5004587218251964
7.0,7.445001721687465,3.9458001138983247,0.5004587218251964
7.5,7.69495305479979,3.9458001138983247,0.5004587218251964
8.0,7.9449043879129135,3.9458001138983247,0.5004587218251964
8.5,8.194855721025942,3.9458001138983247,0.5004587218251964
9.0,8.444807054138305,3.9458001138983247,0.5004587218251964
9.5,8.694758387250808,3.9458001138983247,0.5004587218251964
10.0,8.944709720364287,3.9458001138983247,0.5004587218251964
10.5,9.194661053476267,3.9458001138983247,0.5004587218251964
11.0,9.44461238658809,3.9458001138983247,0.5004587218251964
11.5,9.694563719701588,3.9458001138983247,0.5004587218251964
12.0,9.944515052814616,3.9458001138983247,0.5004587218251964
