x,z,translation,rotation
-12.0,-2.0064274435427967,3.9936547949256376,0.4999664472640305
-11.5,-1.7564242082427737,3.9936547949256376,0.4999664472640305
-11.0,-1.5064209729465377,3.9936547949256376,0.4999664472640305
-10.5,-1.2564177376483672,3.9936547949256376,0.4999664472640305
-10.0,-1.0064145023515498,3.9936547949256376,0.4999664472640305
-9.5,-0.7564112670528935,3.9936547949256376,0.4999664472640305
-9.0,-0.5064080317540596,3.9936547949256376,0.4999664472640305
-8.5,-0.2564047964565613,3.9936547949256376,0.4999664472640305
-8.0,-0.006401561158507013,3.9936547949256376,0.4999664472640305
-7.5,0.24360167413893802,3.9936547949256376,0.4999664472640305
-7.0,0.49360490943806845,3.9936547949256376,0.4999664472640305
-6.5,0.7436081447355709,3.9936547949256376,0.4999664472640305
-6.0,0.993611380033993,3.9936547949256376,0.4999664472640305
-5.5,1.2562496165530534,3.9936547949256376,0.4999664472640305
-5.0,1.5276245380326965,3.9936547949256376,0.4999664472640305
-4.5,1.7961836703988587,3.9936547949256376,0.4999664472640305
-4.0,2.0219097602553306,3.9936547949256376,0.4999664472640305
-3.5,2.151489318758378,3.9936547949256376,0.4999664472640305
-3.0,2.186542800666603,3.9936547949256376,0.4999664472640305
-2.5,2.129281173073892,3.9936547949256376,0.4999664472640305
-2.0,2.008998400065991,3.9936547949256376,0.4999664472640305
-1.5,1.8779641455030127,3.9936547949256376,0.4999664472640305
-1.0,1.7989610466270867,3.9936547949256376,0.4999664472640305
-0.5,1.82684764190632,3.9936547949256376,0.4999664472640305
0.0,1.9984166452323124,3.9936547949256376,0.4999664472640305
0.5,2.3268598449489972,3.9936547949256376,0.4999664472640305
1.0,2.798984113283774,3.9936547949256376,0.4999664472640305
1.5,3.3779938409505776,3.9936547949256376,0.4999664472640305
2.0,4.009027681407722,3.9936547949256376,0.4999664472640305
2.5,4.62930386897296,3.9936547949256376,0.4999664472640305
3.0,5.186560776021304,3.9936547949256376,0.4999664472640305
3.5,5.651516138538552,3.9936547949256376,0.4999664472640305
4.0,6.021965428771058,3.9936547949256376,0.4999664472640305
4.5,6.296327635448173,3.9936547949256376,0.4999664472640305
5.0,6.527780876644707,3.9936547949256376,0.4999664472640305
5.5,6.756370506706161,3.9936547949256376,0.4999664472640305
6.0,6.993689027185426,3.9936547949256376,0.4999664472640305
6.5,7.243692262483373,3.9936547949256376,0.4999664472640305
7.0,7.49369549778125,3.9936547949256376,0.4999664472640305
7.5,7.743698733078931,3.9936547949256376,0.4999664472640305
8.0,7.993701968377373,3.9936547949256376,0.4999664472640305
8.5,8.243705203675763,3.9936547949256376,0.4999664472640305
9.0,8.49370843897348,3.9936547949256376,0.4999664472640305
9.5,8.743711674271298,3.9936547949256376,0.4999664472640305
10.0,8.993714909570205,3.9936547949256376,0.4999664472640305
10.5,9.243718144867477,3.9936547949256376,0.4999664472640305
11.0,9.493721380164699,3.9936547949256376,0.4999664472640305
11.5,9.743724615463503,3.9936547949256376,0.4999664472640305
12.0,9.993727850761832,3.9936547949256376,0.4999664472640305
