x,z,translation,rotation
-12.0,-2.2860212259126085,3.6709023883152163,0.49944508511295144
-11.5,-2.037822501458437,3.6709023883152163,0.49944508511295144
-11.0,-1.7896237770080896,3.6709023883152163,0.49944508511295144
-10.5,-1.5414250525559938,3.6709023883152163,0.49944508511295144
-10.0,-1.2932263281049048,3.6709023883152163,0.49944508511295144
-9.5,-1.045027603652216,3.6709023883152163,0.49944508511295144
-9.0,-0.7968288791995942,3.6709023883152163,0.49944508511295144
-8.5,-0.5486301547477834,3.6709023883152163,0.49944508511295144
-8.0,-0.3004314302956731,3.6709023883152163,0.49944508511295144
-7.5,-0.05223270584407658,3.6709023883152163,0.49944508511295144
-7.0,0.19596601860897067,3.6709023883152163,0.49944508511295144
-6.5,0.4441647430606679,3.6709023883152163,0.49944508511295144
-6.0,0.6923634675130472,3.6709023883152163,0.49944508511295144
-5.5,0.9530428005210183,3.6709023883152163,0.49944508511295144
-5.0,1.2258128276129128,3.6709023883152163,0.49944508511295144
-4.5,1.5095904968841083,3.6709023883152163,0.49944508511295144
-4.0,1.7957832006202352,3.6709023883152163,0.49944508511295144
-3.5,2.0316485448833888,3.6709023883152163,0.49944508511295144
-3.0,2.2478327228848016,3.6709023883152163,0.49944508511295144
-2.5,2.4473036937843062,3.6709023883152163,0.49944508511295144
-2.0,2.6369118661165594,3.6709023883152163,0.49944508511295144
-1.5,2.8259116396517605,3.6709023883152163,0.49944508511295144
-1.0,3.023671615931393,3.6709023883152163,0.49944508511295144
-0.5,3.2381323448643027,3.6709023883152163,0.49944508511295144
0.0,3.4745444049492313,3.6709023883152163,0.49944508511295144
0.5,3.7347007963783825,3.6709023883152163,0.49944508511295144
1.0,4.016809549290066,3.6709023883152163,0.49944508511295144
1.5,4.315620024392537,3.6709023883152163,0.49944508511295144
2.0,4.623188565168025,3.6709023883152163,0.49944508511295144
2.5,4.930137565996381,3.6709023883152163,0.49944508511295144
3.0,5.227194038381425,3.6709023883152163,0.49944508511295144
3.5,5.507483629224064,3.6709023883152163,0.49944508511295144
4.0,5.7680161234673175,3.6709023883152163,0.49944508511295144
4.5,5.977893780455608,3.6709023883152163,0.49944508511295144
5.0,6.190190045566922,3.6709023883152163,0.49944508511295144
5.5,6.413564539860914,3.6709023883152163,0.49944508511295144
6.0,6.6491328543622235,3.6709023883152163,0.49944508511295144
6.5,6.897331578814315,3.6709023883152163,0.49944508511295144
7.0,7.145530303266369,3.6709023883152163,0.49944508511295144
7.5,7.393729027718113,3.6709023883152163,0.49944508511295144
8.0,7.641927752170515,3.6709023883152163,0.49944508511295144
8.5,7.890126476622933,3.6709023883152163,0.49944508511295144
9.0,8.138325201074938,3.6709023883152163,0.49944508511295144
9.5,8.386523925526653,3.6709023883152163,0.49944508511295144
10.0,8.634722649979803,3.6709023883152163,0.49944508511295144
10.5,8.882921374431117,3.6709023883152163,0.49944508511295144
11.0,9.131120098882317,3.6709023883152163,0.49944508511295144
11.5,9.379318823335023,3.6709023883152163,0.49944508511295144
12.0,9.627517547787782,3.6709023883152163,0.49944508511295144
