x,z,translation,rotation
-12.0,-2.1593735560245833,3.8362554642632056,0.5015363788106991
-11.5,-1.9095701187992837,3.8362554642632056,0.5015363788106991
-11.0,-1.6597666815779237,3.8362554642632056,0.5015363788106991
-10.5,-1.4099632443545969,3.8362554642632056,0.5015363788106991
-10.0,-1.1601598071326418,3.8362554642632056,0.5015363788106991
-9.5,-0.9103563699088222,3.8362554642632056,0.5015363788106991
-9.0,-0.660552932684916,3.8362554642632056,0.5015363788106991
-8.5,-0.4107494954622338,3.8362554642632056,0.5015363788106991
-8.0,-0.16094605823901803,3.8362554642632056,0.5015363788106991
-7.5,0.08885737898355828,3.8362554642632056,0.5015363788106991
-7.0,0.33866081620786126,3.8362554642632056,0.5015363788106991
-6.5,0.5884642534305655,3.8362554642632056,0.5015363788106991
-6.0,0.8382676906540869,3.8362554642632056,0.5015363788106991
-5.5,1.1104549881704395,3.8362554642632056,0.5015363788106991
-5.0,1.399989091126276,3.8362554642632056,0.5015363788106991
-4.5,1.6953344789727574,3.8362554642632056,0.5015363788106991
-4.0,1.9620704408587812,3.8362554642632056,0.5015363788106991
-3.5,2.1243400303942925,3.8362554642632056,0.5015363788106991
-3.0,2.2248750199347374,3.8362554642632056,0.5015363788106991
-2.5,2.272411152199359,3.8362554642632056,0.5015363788106991
-2.0,2.2890030771553302,3.8362554642632056,0.5015363788106991
-1.5,2.306266837853252,3.8362554642632056,0.5015363788106991
-1.0,2.358543534454753,3.8362554642632056,0.5015363788106991
-0.5,2.476064106952814,3.8362554642632056,0.5015363788106991
0.0,2.6793786007247467,3.8362554642632056,0.5015363788106991
0.5,2.975727215231071,3.8362554642632056,0.5015363788106991
1.0,3.3578707729171704,3.8362554642632056,0.5015363788106991
1.5,3.8052619401677465,3.8362554642632056,0.5015363788106991
2.0,4.287673948844597,3.8362554642632056,0.5015363788106991
2.5,4.770768854455076,3.8362554642632056,0.5015363788106991
3.0,5.222927972895242,3.8362554642632056,0.5015363788106991
3.5,5.622084179824659,3.8362554642632056,0.5015363788106991
4.0,5.959480777039386,3.8362554642632056,0.5015363788106991
4.5,6.192246038022896,3.8362554642632056,0.5015363788106991
5.0,6.396338562057508,3.8362554642632056,0.5015363788106991
5.5,6.606244902835961,3.8362554642632056,0.5015363788106991
6.0,6.833550184009228,3.8362554642632056,0.5015363788106991
6.5,7.083353621232374,3.8362554642632056,0.5015363788106991
7.0,7.333157058455421,3.8362554642632056,0.5015363788106991
7.5,7.582960495678253,3.8362554642632056,0.5015363788106991
8.0,7.832763932901825,3.8362554642632056,0.5015363788106991
8.5,8.082567370125389,3.8362554642632056,0.5015363788106991
9.0,8.332370807348322,3.8362554642632056,0.5015363788106991
9.5,8.58217424457117,3.8362554642632056,0.5015363788106991
10.0,8.831977681795259,3.8362554642632056,0.5015363788106991
10.5,9.081781119017723,3.8362554642632056,0.5015363788106991
11.0,9.331584556239992,3.8362554642632056,0.5015363788106991
11.5,9.581387993463942,3.8362554642632056,0.5015363788106991
12.0,9.831191430687731,3.8362554642632056,0.5015363788106991
