x,z,translation,rotation
-12.0,-2.184562334439576,3.835056455439652,0.5002438124915044
-11.5,-1.9337473661000004,3.835056455439652,0.5002438124915044
-11.0,-1.6829323977643753,3.835056455439652,0.5002438124915044
-10.5,-1.432117429426789,3.835056455439652,0.5002438124915044
-10.0,-1.181302461090553,3.835056455439652,0.5002438124915044
-9.5,-0.9304874927524551,3.835056455439652,0.5002438124915044
-9.0,-0.6796725244142792,3.835056455439652,0.5002438124915044
-8.5,-0.42885755607733245,3.835056455439652,0.5002438124915044
-8.0,-0.1780425877398386,3.835056455439652,0.5002438124915044
-7.5,0.07277238059701574,3.835056455439652,0.5002438124915044
-7.0,0.3235873489355896,3.835056455439652,0.5002438124915044
-6.5,0.5744023172725716,3.835056455439652,0.5002438124915044
-6.0,0.8252172856103568,3.835056455439652,0.5002438124915044
-5.5,1.0983762154309709,3.835056455439652,0.5002438124915044
-5.0,1.3888669673426932,3.835056455439652,0.5002438124915044
-4.5,1.6852074825722494,3.835056455439652,0.5002438124915044
-4.0,1.953106111203739,3.835056455439652,0.5002438124915044
-3.5,2.116780234991598,3.835056455439652,0.5002438124915044
-3.0,2.218938130922483,3.835056455439652,0.5002438124915044
-2.5,2.268293370869488,3.835056455439652,0.5002438124915044
-2.0,2.286825779108497,3.835056455439652,0.5002438124915044
-1.5,2.3060332414076905,3.835056455439652,0.5002438124915044
-1.0,2.360118752329025,3.835056455439652,0.5002438124915044
-0.5,2.479187988417439,3.835056455439652,0.5002438124915044
0.0,2.6837041578545,3.835056455439652,0.5002438124915044
0.5,2.980876167700478,3.835056455439652,0.5002438124915044
1.0,3.3634961497314353,3.835056455439652,0.5002438124915044
1.5,3.811103592568557,3.835056455439652,0.5002438124915044
2.0,4.29359691493122,3.835056455439652,0.5002438124915044
2.5,4.776776114853068,3.835056455439652,0.5002438124915044
3.0,5.229140398573419,3.835056455439652,0.5002438124915044
3.5,5.628697201112864,3.835056455439652,0.5002438124915044
4.0,5.966711831128881,3.835056455439652,0.5002438124915044
4.5,6.200333167139,3.835056455439652,0.5002438124915044
5.0,6.405450260661709,3.835056455439652,0.5002438124915044
5.5,6.616420865606493,3.835056455439652,0.5002438124915044
6.0,6.8447765257080455,3.835056455439652,0.5002438124915044
6.5,7.095591494045465,3.835056455439652,0.5002438124915044
7.0,7.346406462382781,3.835056455439652,0.5002438124915044
7.5,7.597221430719884,3.835056455439652,0.5002438124915044
8.0,7.8480363990577295,3.835056455439652,0.5002438124915044
8.5,8.098851367395554,3.835056455439652,0.5002438124915044
9.0,8.349666335732778,3.835056455439652,0.5002438124915044
9.5,8.600481304069888,3.835056455439652,0.5002438124915044
10.0,8.851296272408241,3.835056455439652,0.5002438124915044
10.5,9.102111240744982,3.835056455439652,0.5002438124915044
11.0,9.352926209081545,3.835056455439652,0.5002438124915044
11.5,9.603741177419742,3.835056455439652,0.5002438124915044
12.0,9.854556145757819,3.835056455439652,0.5002438124915044
