x,z,translation,rotation
-12.0,-2.036080652058992,3.9586194193589974,0.4999315961687392
-11.5,-1.786301995529049,3.9586194193589974,0.4999315961687392
-11.0,-1.5365233390028958,3.9586194193589974,0.4999315961687392
-10.5,-1.2867446824748097,3.9586194193589974,0.4999315961687392
-10.0,-1.0369660259480997,3.9586194193589974,0.4999315961687392
-9.5,-0.7871873694195095,3.9586194193589974,0.4999315961687392
-9.0,-0.5374087128907661,3.9586194193589974,0.4999315961687392
-8.5,-0.2876300563633478,3.9586194193589974,0.4999315961687392
-8.0,-0.03785139983537533,3.9586194193589974,0.4999315961687392
-7.5,0.21192725669198076,3.9586194193589974,0.4999315961687392
-7.0,0.46170591322103505,3.9586194193589974,0.4999315961687392
-6.5,0.7114845697484613,3.9586194193589974,0.4999315961687392
-6.0,0.9612632262767962,3.9586194193589974,0.4999315961687392
-5.5,1.2339376754187663,3.9586194193589974,0.4999315961687392
-5.0,1.521989544953982,3.9586194193589974,0.4999315961687392
-4.5,1.808741454204057,3.9586194193589974,0.4999315961687392
-4.0,2.0472531379914196,3.9586194193589974,0.4999315961687392
-3.5,2.165905411808115,3.9586194193589974,0.4999315961687392
-3.0,2.1969582742029,3.9586194193589974,0.4999315961687392
-2.5,2.14889784786258,3.9586194193589974,0.4999315961687392
-2.0,2.0512321888075453,3.9586194193589974,0.4999315961687392
-1.5,1.9503263366194585,3.9586194193589974,0.4999315961687392
-1.0,1.8996143317624834,3.9586194193589974,0.4999315961687392
-0.5,1.9469958227792938,3.9586194193589974,0.4999315961687392
0.0,2.125383328621523,3.9586194193589974,0.4999315961687392
0.5,2.4465595773559348,3.9586194193589974,0.4999315961687392
1.0,2.898738030796686,3.9586194193589974,0.4999315961687392
1.5,3.4490053923037305,3.9586194193589974,0.4999315961687392
2.0,4.049466209788367,3.9586194193589974,0.4999315961687392
2.5,4.646695628413266,3.9586194193589974,0.4999315961687392
3.0,5.194339934508074,3.9586194193589974,0.4999315961687392
3.5,5.6628952430834065,3.9586194193589974,0.4999315961687392
4.0,6.043866676734591,3.9586194193589974,0.4999315961687392
4.5,6.304963910942465,3.9586194193589974,0.4999315961687392
5.0,6.517726608064618,3.9586194193589974,0.4999315961687392
5.5,6.729145398958458,3.9586194193589974,0.4999315961687392
6.0,6.955950982946279,3.9586194193589974,0.4999315961687392
6.5,7.205729639474139,3.9586194193589974,0.4999315961687392
7.0,7.455508296001943,3.9586194193589974,0.4999315961687392
7.5,7.705286952529523,3.9586194193589974,0.4999315961687392
8.0,7.955065609057896,3.9586194193589974,0.4999315961687392
8.5,8.204844265586207,3.9586194193589974,0.4999315961687392
9.0,8.454622922113828,3.9586194193589974,0.4999315961687392
9.5,8.704401578641598,3.9586194193589974,0.4999315961687392
10.0,8.954180235170341,3.9586194193589974,0.4999315961687392
10.5,9.203958891697567,3.9586194193589974,0.4999315961687392
11.0,9.453737548224703,3.9586194193589974,0.4999315961687392
11.5,9.703516204753477,3.9586194193589974,0.4999315961687392
12.0,9.953294861281737,3.9586194193589974,0.4999315961687392
