x,z,translation,rotation
-12.0,-2.030277934061703,3.969411164146451,0.5002942272403483
-11.5,-1.7802950135975513,3.969411164146451,0.5002942272403483
-11.0,-1.530312093137176,3.969411164146451,0.5002942272403483
-10.5,-1.2803291726748736,3.969411164146451,0.5002942272403483
-10.0,-1.0303462522139382,3.969411164146451,0.5002942272403483
-9.5,-0.7803633317511467,3.969411164146451,0.5002942272403483
-9.0,-0.5303804112881689,3.969411164146451,0.5002942272403483
-8.5,-0.2803974908265445,3.969411164146451,0.5002942272403483
-8.0,-0.030414570364357026,3.969411164146451,0.5002942272403483
-7.5,0.21956835009722586,3.969411164146451,0.5002942272403483
-7.0,0.4695512705604954,3.969411164146451,0.5002942272403483
-6.5,0.7195341910221333,3.969411164146451,0.5002942272403483
-6.0,0.9695171114846826,3.969411164146451,0.5002942272403483
-5.5,1.2412247154922573,3.969411164146451,0.5002942272403483
-5.0,1.5272632546625884,3.969411164146451,0.5002942272403483
-4.5,1.8111431727332268,3.969411164146451,0.5002942272403483
-4.0,2.0460782316468498,3.969411164146451,0.5002942272403483
-3.5,2.1636923646029995,3.969411164146451,0.5002942272403483
-3.0,2.1919779011005818,3.969411164146451,0.5002942272403483
-2.5,2.1385827459035367,3.969411164146451,0.5002942272403483
-2.0,2.0331395255186306,3.969411164146451,0.5002942272403483
-1.5,1.9232163892347327,3.969411164146451,0.5002942272403483
-1.0,1.8642175209445018,3.969411164146451,0.5002942272403483
-0.5,1.905861722630227,3.969411164146451,0.5002942272403483
0.0,2.082314976235492,3.969411164146451,0.5002942272403483
0.5,2.4058336130986815,3.969411164146451,0.5002942272403483
1.0,2.8641569510279403,3.969411164146451,0.5002942272403483
1.5,3.423117409839193,3.969411164146451,0.5002942272403483
2.0,4.0329994783485485,3.969411164146451,0.5002942272403483
2.5,4.638407766363626,3.969411164146451,0.5002942272403483
3.0,5.191786362189328,3.969411164146451,0.5002942272403483
3.5,5.6635090798158485,3.969411164146451,0.5002942272403483
4.0,6.045921962028829,3.969411164146451,0.5002942272403483
4.5,6.3110159993763375,3.969411164146451,0.5002942272403483
5.0,6.527071446445563,3.969411164146451,0.5002942272403483
5.5,6.740921312975478,3.969411164146451,0.5002942272403483
6.0,6.969107202575364,3.969411164146451,0.5002942272403483
6.5,7.2190901230374465,3.969411164146451,0.5002942272403483
7.0,7.469073043499451,3.969411164146451,0.5002942272403483
7.5,7.7190559639612655,3.969411164146451,0.5002942272403483
8.0,7.969038884423858,3.969411164146451,0.5002942272403483
8.5,8.219021804886411,3.969411164146451,0.5002942272403483
9.0,8.469004725348208,3.969411164146451,0.5002942272403483
9.5,8.718987645810186,3.969411164146451,0.5002942272403483
10.0,8.968970566273162,3.969411164146451,0.5002942272403483
10.5,9.218953486734652,3.969411164146451,0.5002942272403483
11.0,9.468936407195994,3.969411164146451,0.5002942272403483
11.5,9.718919327658956,3.969411164146451,0.5002942272403483
12.0,9.968902248121438,3.969411164146451,0.5002942272403483
