x,z,translation,rotation
-12.0,-2.00679766971665,3.9932971182113524,0.49996800334386143
-11.5,-1.7567939027028188,3.9932971182113524,0.49996800334386143
-11.0,-1.5067901356927713,3.9932971182113524,0.49996800334386143
-10.5,-1.256786368680787,3.9932971182113524,0.49996800334386143
-10.0,-1.0067826016701622,3.9932971182113524,0.49996800334386143
-9.5,-0.7567788346576934,3.9932971182113524,0.49996800334386143
-9.0,-0.5067750676450481,3.9932971182113524,0.49996800334386143
-8.5,-0.2567713006337403,3.9932971182113524,0.49996800334386143
-8.0,-0.0067675336218751825,3.9932971182113524,0.49996800334386143
-7.5,0.24323623338938113,3.9932971182113524,0.49996800334386143
-7.0,0.4932400004023237,3.9932971182113524,0.49996800334386143
-6.5,0.743243767413635,3.9932971182113524,0.49996800334386143
-6.0,0.9932475344258673,3.9932971182113524,0.49996800334386143
-5.5,1.25629389632912,3.9932971182113524,0.49996800334386143
-5.0,1.5282567571698975,3.9932971182113524,0.49996800334386143
-4.5,1.7972926229773856,3.9932971182113524,0.49996800334386143
-4.0,2.023028064675913,3.9932971182113524,0.49996800334386143
-3.5,2.151800812806019,3.9932971182113524,0.49996800334386143
-3.0,2.186290260807161,3.9932971182113524,0.49996800334386143
-2.5,2.1288937764294262,3.9932971182113524,0.49996800334386143
-2.0,2.008860016214731,3.9932971182113524,0.49996800334386143
-1.5,1.8782379178977922,3.9932971182113524,0.49996800334386143
-1.0,1.7995618380599443,3.9932971182113524,0.49996800334386143
-0.5,1.8276200004913299,3.9932971182113524,0.49996800334386143
0.0,1.999239913694851,3.9932971182113524,0.49996800334386143
0.5,2.3276335613685712,3.9932971182113524,0.49996800334386143
1.0,2.799587307647408,3.9932971182113524,0.49996800334386143
1.5,3.3782706739675734,3.9932971182113524,0.49996800334386143
2.0,4.008892857334258,3.9932971182113524,0.49996800334386143
2.5,4.628920821280312,3.9932971182113524,0.49996800334386143
3.0,5.1863141126957,3.9932971182113524,0.49996800334386143
3.5,5.651835817307326,3.9932971182113524,0.49996800334386143
4.0,6.023094636001659,3.9932971182113524,0.49996800334386143
4.5,6.2974488185737565,3.9932971182113524,0.49996800334386143
5.0,6.528425644803875,3.9932971182113524,0.49996800334386143
5.5,6.756427313506484,3.9932971182113524,0.49996800334386143
6.0,6.993337942708762,3.9932971182113524,0.49996800334386143
6.5,7.243341709720511,3.9932971182113524,0.49996800334386143
7.0,7.493345476732206,3.9932971182113524,0.49996800334386143
7.5,7.743349243743698,3.9932971182113524,0.49996800334386143
8.0,7.993353010755949,3.9932971182113524,0.49996800334386143
8.5,8.243356777768158,3.9932971182113524,0.49996800334386143
9.0,8.493360544779673,3.9932971182113524,0.49996800334386143
9.5,8.743364311791302,3.9932971182113524,0.49996800334386143
10.0,8.993368078804016,3.9932971182113524,0.49996800334386143
10.5,9.243371845815116,3.9932971182113524,0.49996800334386143
11.0,9.493375612826144,3.9932971182113524,0.49996800334386143
11.5,9.743379379838757,3.9932971182113524,0.49996800334386143
12.0,9.993383146850912,3.9932971182113524,0.49996800334386143
