x,z,translation,rotation
-12.0,-2.0801376173753496,3.9277856323752216,0.500098215371481
-11.5,-1.8298084736115285,3.9277856323752216,0.500098215371481
-11.0,-1.5794793298515302,3.9277856323752216,0.500098215371481
-10.5,-1.32915018608956,3.9277856323752216,0.500098215371481
-10.0,-1.0788210423290003,3.9277856323752216,0.500098215371481
-9.5,-0.8284918985665577,3.9277856323752216,0.500098215371481
-9.0,-0.5781627548039587,3.9277856323752216,0.500098215371481
-8.5,-0.32783361104269915,3.9277856323752216,0.500098215371481
-8.0,-0.07750446728085691,3.9277856323752216,0.500098215371481
-7.5,0.17282467648036703,3.9277856323752216,0.500098215371481
-7.0,0.4231538202432733,3.9277856323752216,0.500098215371481
-6.5,0.6734829640045523,3.9277856323752216,0.500098215371481
-6.0,0.9238121077667396,3.9277856323752216,0.500098215371481
-5.5,1.1984076872375269,3.9277856323752216,0.500098215371481
-5.0,1.4900342579483685,3.9277856323752216,0.500098215371481
-4.5,1.7825966981344514,3.9277856323752216,0.500098215371481
-4.0,2.0307757055261426,3.9277856323752216,0.500098215371481
-3.5,2.1579025649253083,3.9277856323752216,0.500098215371481
-3.0,2.203050183345211,3.9277856323752216,0.500098215371481
-2.5,2.1757824098835776,3.9277856323752216,0.500098215371481
-2.0,2.104476111367874,3.9277856323752216,0.500098215371481
-1.5,2.0320268342901295,3.9277856323752216,0.500098215371481
-1.0,2.0068000041747105,3.9277856323752216,0.500098215371481
-0.5,2.0719441143407327,3.9277856323752216,0.500098215371481
0.0,2.2570375642126943,3.9277856323752216,0.500098215371481
0.5,2.572616321391723,3.9277856323752216,0.500098215371481
1.0,3.0081423075234994,3.9277856323752216,0.500098215371481
1.5,3.5340380632550437,3.9277856323752216,0.500098215371481
2.0,4.107160395143336,3.9277856323752216,0.500098215371481
2.5,4.679152437698581,3.9277856323752216,0.500098215371481
3.0,5.207126412817702,3.9277856323752216,0.500098215371481
3.5,5.662704035004973,3.9277856323752216,0.500098215371481
4.0,6.0363073787418,3.9277856323752216,0.500098215371481
4.5,6.288799021160505,3.9277856323752216,0.500098215371481
5.0,6.496817060644982,3.9277856323752216,0.500098215371481
5.5,6.705738097680692,3.9277856323752216,0.500098215371481
6.0,6.9317115580487885,3.9277856323752216,0.500098215371481
6.5,7.182040701810516,3.9277856323752216,0.500098215371481
7.0,7.432369845572206,3.9277856323752216,0.500098215371481
7.5,7.682698989333652,3.9277856323752216,0.500098215371481
8.0,7.933028133095862,3.9277856323752216,0.500098215371481
8.5,8.183357276858017,3.9277856323752216,0.500098215371481
9.0,8.433686420619521,3.9277856323752216,0.500098215371481
9.5,8.684015564381133,3.9277856323752216,0.500098215371481
10.0,8.934344708143735,3.9277856323752216,0.500098215371481
10.5,9.184673851904844,3.9277856323752216,0.500098215371481
11.0,9.435002995665794,3.9277856323752216,0.500098215371481
11.5,9.6853321394284,3.9277856323752216,0.500098215371481
12.0,9.935661283190552,3.9277856323752216,0.500098215371481
