x,z,translation,rotation
-12.0,-2.014459480986167,3.984079294018471,0.49998085637881867
-11.5,-1.7645205070987209,3.984079294018471,0.49998085637881867
-11.0,-1.5145815332150476,3.984079294018471,0.49998085637881867
-10.5,-1.2646425593294448,3.984079294018471,0.49998085637881867
-10.0,-1.0147035854452073,3.984079294018471,0.49998085637881867
-9.5,-0.7647646115591207,3.984079294018471,0.49998085637881867
-9.0,-0.514825637672855,3.984079294018471,0.49998085637881867
-8.5,-0.2648866637879252,3.984079294018471,0.49998085637881867
-8.0,-0.01494768990244878,3.984079294018471,0.49998085637881867
-7.5,0.23499128398242952,3.984079294018471,0.49998085637881867
-7.0,0.48493025786899,3.984079294018471,0.49998085637881867
-6.5,0.7348692317539256,3.984079294018471,0.49998085637881867
-6.0,0.9848082056397804,3.984079294018471,0.49998085637881867
-5.5,1.2532592155842375,3.984079294018471,0.49998085637881867
-5.0,1.5336602344801933,3.984079294018471,0.49998085637881867
-4.5,1.810801888700606,3.984079294018471,0.49998085637881867
-4.0,2.0397492607295047,3.984079294018471,0.49998085637881867
-3.5,2.1592270083241143,3.984079294018471,0.49998085637881867
-3.0,2.187073120205101,3.984079294018471,0.49998085637881867
-2.5,2.1287767999818,3.984079294018471,0.49998085637881867
-2.0,2.013739471509811,3.984079294018471,0.49998085637881867
-1.5,1.8914389013322874,3.984079294018471,0.49998085637881867
-1.0,1.8206334651078333,3.984079294018471,0.49998085637881867
-0.5,1.853922634061382,3.984079294018471,0.49998085637881867
0.0,2.027328518651335,3.984079294018471,0.49998085637881867
0.5,2.353807338741066,3.984079294018471,0.49998085637881867
1.0,2.8203984444530326,3.984079294018471,0.49998085637881867
1.5,3.3910768610531603,3.984079294018471,0.49998085637881867
2.0,4.0132440745856535,3.984079294018471,0.49998085637881867
2.5,4.628148406633889,3.984079294018471,0.49998085637881867
3.0,5.186324511873915,3.984079294018471,0.49998085637881867
3.5,5.658381035150374,3.984079294018471,0.49998085637881867
4.0,6.038828316949999,3.984079294018471,0.49998085637881867
4.5,6.309837341523649,3.984079294018471,0.49998085637881867
5.0,6.532563019714962,3.984079294018471,0.49998085637881867
5.5,6.751979262382235,3.984079294018471,0.49998085637881867
6.0,6.983343578889553,3.984079294018471,0.49998085637881867
6.5,7.233282552774933,3.984079294018471,0.49998085637881867
7.0,7.4832215266602296,3.984079294018471,0.49998085637881867
7.5,7.733160500545317,3.984079294018471,0.49998085637881867
8.0,7.983099474431197,3.984079294018471,0.49998085637881867
8.5,8.233038448317068,3.984079294018471,0.49998085637881867
9.0,8.482977422202154,3.984079294018471,0.49998085637881867
9.5,8.732916396087424,3.984079294018471,0.49998085637881867
10.0,8.982855369973716,3.984079294018471,0.49998085637881867
10.5,9.232794343858526,3.984079294018471,0.49998085637881867
11.0,9.482733317743163,3.984079294018471,0.49998085637881867
11.5,9.732672291629367,3.984079294018471,0.49998085637881867
12.0,9.982611265515146,3.984079294018471,0.49998085637881867
