x,z,translation,rotation
-12.0,-2.01596417737422,3.9849847488888916,0.5000113950569112
-11.5,-1.7659247684177668,3.9849847488888916,0.5000113950569112
-11.0,-1.515885359465089,3.9849847488888916,0.5000113950569112
-10.5,-1.2658459505104769,3.9849847488888916,0.5000113950569112
-10.0,-1.015806541557235,3.9849847488888916,0.5000113950569112
-9.5,-0.7657671326021462,3.9849847488888916,0.5000113950569112
-9.0,-0.5157277236468709,3.9849847488888916,0.5000113950569112
-8.5,-0.2656883146929374,3.9849847488888916,0.5000113950569112
-8.0,-0.0156489057384539,3.9849847488888916,0.5000113950569112
-7.5,0.23439050321542848,3.9849847488888916,0.5000113950569112
-7.0,0.4844299121709947,3.9849847488888916,0.5000113950569112
-6.5,0.7344693211249347,3.9849847488888916,0.5000113950569112
-6.0,0.984508730079796,3.9849847488888916,0.5000113950569112
-5.5,1.2527372139583504,3.9849847488888916,0.5000113950569112
-5.0,1.5327038419822077,3.9849847488888916,0.5000113950569112
-4.5,1.8093645155572493,3.9849847488888916,0.5000113950569112
-4.0,2.038025423881349,3.9849847488888916,0.5000113950569112
-3.5,2.1580113390388433,3.9849847488888916,0.5000113950569112
-3.0,2.1862075319410748,3.9849847488888916,0.5000113950569112
-2.5,2.127897324716503,3.9849847488888916,0.5000113950569112
-2.0,2.012449424674969,3.9849847488888916,0.5000113950569112
-1.5,1.8894923777028818,3.9849847488888916,0.5000113950569112
-1.0,1.8180469883187362,3.9849847488888916,0.5000113950569112
-0.5,1.8509143894781104,3.9849847488888916,0.5000113950569112
0.0,2.0242324424825324,3.9849847488888916,0.5000113950569112
0.5,2.3510001972545815,3.9849847488888916,0.5000113950569112
1.0,2.818214248314791,3.9849847488888916,0.5000113950569112
1.5,3.3897337979411493,3.9849847488888916,0.5000113950569112
2.0,4.01275843961036,3.9849847488888916,0.5000113950569112
2.5,4.628273789153365,3.9849847488888916,0.5000113950569112
3.0,5.186663598885458,3.9849847488888916,0.5000113950569112
3.5,5.658569443240041,3.9849847488888916,0.5000113950569112
4.0,6.038708004010054,3.9849847488888916,0.5000113950569112
4.5,6.3102048119233185,3.9849847488888916,0.5000113950569112
5.0,6.533613464902806,3.9849847488888916,0.5000113950569112
5.5,6.753666104828351,3.9849847488888916,0.5000113950569112
6.0,6.985454544985701,3.9849847488888916,0.5000113950569112
6.5,7.235493953940077,3.9849847488888916,0.5000113950569112
7.0,7.485533362894397,3.9849847488888916,0.5000113950569112
7.5,7.73557277184848,3.9849847488888916,0.5000113950569112
8.0,7.985612180803349,3.9849847488888916,0.5000113950569112
8.5,8.235651589758234,3.9849847488888916,0.5000113950569112
9.0,8.48569099871233,3.9849847488888916,0.5000113950569112
9.5,8.735730407666603,3.9849847488888916,0.5000113950569112
10.0,8.985769816621904,3.9849847488888916,0.5000113950569112
10.5,9.235809225575725,3.9849847488888916,0.5000113950569112
11.0,9.48584863452937,3.9849847488888916,0.5000113950569112
11.5,9.735888043484568,3.9849847488888916,0.5000113950569112
12.0,9.985927452439363,3.9849847488888916,0.5000113950569112
