x,z,translation,rotation
-12.0,-2.097804800026459,3.9007833231662548,0.5013208991723709
-11.5,-1.8478803254953913,3.9007833231662548,0.5013208991723709
-11.0,-1.597955850968214,3.9007833231662548,0.5013208991723709
-10.5,-1.3480313764390095,3.9007833231662548,0.5013208991723709
-10.0,-1.0981069019112315,3.9007833231662548,0.5013208991723709
-9.5,-0.8481824273815519,3.9007833231662548,0.5013208991723709
-9.0,-0.5982579528517464,3.9007833231662548,0.5013208991723709
-8.5,-0.34833347832328376,3.9007833231662548,0.5013208991723709
-8.0,-0.09840900379421136,3.9007833231662548,0.5013208991723709
-7.5,0.151515470734215,3.9007833231662548,0.5013208991723709
-7.0,0.40143994526436133,3.9007833231662548,0.5013208991723709
-6.5,0.6513644197928663,3.9007833231662548,0.5013208991723709
-6.0,0.901288894322259,3.9007833231662548,0.5013208991723709
-5.5,1.1755039657106052,3.9007833231662548,0.5013208991723709
-5.0,1.4673267633834626,3.9007833231662548,0.5013208991723709
-4.5,1.7617736616673376,3.9007833231662548,0.5013208991723709
-4.0,2.0161850952157154,3.9007833231662548,0.5013208991723709
-3.5,2.152409269693707,3.9007833231662548,0.5013208991723709
-3.0,2.212256215876594,3.9007833231662548,0.5013208991723709
-2.5,2.205437354908322,3.9007833231662548,0.5013208991723709
-2.0,2.158766814952286,3.9007833231662548,0.5013208991723709
-1.5,2.111921973822559,3.9007833231662548,0.5013208991723709
-1.0,2.1090278656349177,3.9007833231662548,0.5013208991723709
-0.5,2.1892821701448844,3.9007833231662548,0.5013208991723709
0.0,2.379487044572003,3.9007833231662548,0.5013208991723709
0.5,2.689154465129124,3.9007833231662548,0.5013208991723709
1.0,3.1087716018925136,3.9007833231662548,0.5013208991723709
1.5,3.611538187038249,3.9007833231662548,0.5013208991723709
2.0,4.158261971212804,3.9007833231662548,0.5013208991723709
2.5,4.704825199434017,3.9007833231662548,0.5013208991723709
3.0,5.211555108295308,3.9007833231662548,0.5013208991723709
3.5,5.6516322924590945,3.9007833231662548,0.5013208991723709
4.0,6.015328331441036,3.9007833231662548,0.5013208991723709
4.5,6.260744685089714,3.9007833231662548,0.5013208991723709
5.0,6.466041641993501,3.9007833231662548,0.5013208991723709
5.5,6.673939741592585,3.9007833231662548,0.5013208991723709
6.0,6.899476283017606,3.9007833231662548,0.5013208991723709
6.5,7.149400757546571,3.9007833231662548,0.5013208991723709
7.0,7.399325232075456,3.9007833231662548,0.5013208991723709
7.5,7.649249706604126,3.9007833231662548,0.5013208991723709
8.0,7.899174181133554,3.9007833231662548,0.5013208991723709
8.5,8.149098655662929,3.9007833231662548,0.5013208991723709
9.0,8.399023130191674,3.9007833231662548,0.5013208991723709
9.5,8.648947604720465,3.9007833231662548,0.5013208991723709
10.0,8.898872079250332,3.9007833231662548,0.5013208991723709
10.5,9.14879655377862,3.9007833231662548,0.5013208991723709
11.0,9.398721028306802,3.9007833231662548,0.5013208991723709
11.5,9.648645502836573,3.9007833231662548,0.5013208991723709
12.0,9.898569977366098,3.9007833231662548,0.5013208991723709
