x,z,translation,rotation
-12.0,-2.0074596607076973,3.99243976522864,0.5000356303485697
-11.5,-1.7574640979360585,3.99243976522864,0.5000356303485697
-11.0,-1.5074685351682067,3.99243976522864,0.5000356303485697
-10.5,-1.2574729723984228,3.99243976522864,0.5000356303485697
-10.0,-1.007477409629992,3.99243976522864,0.5000356303485697
-9.5,-0.7574818468597235,3.99243976522864,0.5000356303485697
-9.0,-0.5074862840892702,3.99243976522864,0.5000356303485697
-8.5,-0.2574907213201594,3.99243976522864,0.5000356303485697
-8.0,-0.007495158550490986,3.99243976522864,0.5000356303485697
-7.5,0.24250040421857014,3.99243976522864,0.5000356303485697
-7.0,0.4924959669893161,3.99243976522864,0.5000356303485697
-6.5,0.7424915297584314,3.99243976522864,0.5000356303485697
-6.0,0.9924870925284739,3.99243976522864,0.5000356303485697
-5.5,1.2563928232859354,3.99243976522864,0.5000356303485697
-5.0,1.529619223006598,3.99243976522864,0.5000356303485697
-4.5,1.7997195377828905,3.99243976522864,0.5000356303485697
-4.0,2.025562027730258,3.99243976522864,0.5000356303485697
-3.5,2.1526395028153478,3.99243976522864,0.5000356303485697
-3.0,2.1859153268023923,3.99243976522864,0.5000356303485697
-2.5,2.1282084807393695,3.99243976522864,0.5000356303485697
-2.0,2.0087051841649197,3.99243976522864,0.5000356303485697
-1.5,1.87900630479762,3.99243976522864,0.5000356303485697
-1.0,1.8011082257413666,3.99243976522864,0.5000356303485697
-0.5,1.8296076899996383,3.99243976522864,0.5000356303485697
0.0,2.0013613303845537,3.99243976522864,0.5000356303485697
0.5,2.3296053452222356,3.99243976522864,0.5000356303485697
1.0,2.8011012570097478,3.99243976522864,0.5000356303485697
1.5,3.37898933807707,3.99243976522864,0.5000356303485697
2.0,4.008670774345372,3.99243976522864,0.5000356303485697
2.5,4.628151446318206,3.99243976522864,0.5000356303485697
3.0,5.1858398634693295,3.99243976522864,0.5000356303485697
3.5,5.6525615682769175,3.99243976522864,0.5000356303485697
4.0,6.02550280739018,3.99243976522864,0.5000356303485697
4.5,6.299733927450243,3.99243976522864,0.5000356303485697
5.0,6.529628175820174,3.99243976522864,0.5000356303485697
5.5,6.756347522507919,3.99243976522864,0.5000356303485697
6.0,6.992380598998663,3.99243976522864,0.5000356303485697
6.5,7.242376161768216,3.99243976522864,0.5000356303485697
7.0,7.492371724537714,3.99243976522864,0.5000356303485697
7.5,7.742367287307017,3.99243976522864,0.5000356303485697
8.0,7.992362850077058,3.99243976522864,0.5000356303485697
8.5,8.242358412847071,3.99243976522864,0.5000356303485697
9.0,8.492353975616377,3.99243976522864,0.5000356303485697
9.5,8.742349538385824,3.99243976522864,0.5000356303485697
10.0,8.992345101156358,3.99243976522864,0.5000356303485697
10.5,9.242340663925265,3.99243976522864,0.5000356303485697
11.0,9.492336226694112,3.99243976522864,0.5000356303485697
11.5,9.742331789464497,3.99243976522864,0.5000356303485697
12.0,9.992327352234462,3.99243976522864,0.5000356303485697
