x,z,translation,rotation
-12.0,-2.015921242611462,3.9854707745765947,0.5000170181580493
-11.5,-1.765863365104618,3.9854707745765947,0.5000170181580493
-11.0,-1.51580548760155,3.9854707745765947,0.5000170181580493
-10.5,-1.2657476100965495,3.9854707745765947,0.5000170181580493
-10.0,-1.0156897325929175,3.9854707745765947,0.5000170181580493
-9.5,-0.765631855087439,3.9854707745765947,0.5000170181580493
-9.0,-0.5155739775817749,3.9854707745765947,0.5000170181580493
-8.5,-0.26551610007745285,3.9854707745765947,0.5000170181580493
-8.0,-0.015458222572578784,3.9854707745765947,0.5000170181580493
-7.5,0.2345996549316913,3.9854707745765947,0.5000170181580493
-7.0,0.48465753243764687,3.9854707745765947,0.5000170181580493
-6.5,0.7347154099419755,3.9854707745765947,0.5000170181580493
-6.0,0.984773287447226,3.9854707745765947,0.5000170181580493
-5.5,1.2528361954795457,3.9854707745765947,0.5000170181580493
-5.0,1.5325184569936625,3.9854707745765947,0.5000170181580493
-4.5,1.808872441341003,3.9854707745765947,0.5000170181580493
-4.0,2.0373444503039533,3.9854707745765947,0.5000170181580493
-3.5,2.157592640210078,3.9854707745765947,0.5000170181580493
-3.0,2.1859633437823422,3.9854707745765947,0.5000170181580493
-2.5,2.127623567732784,3.9854707745765947,0.5000170181580493
-2.0,2.011923789007062,3.9854707745765947,0.5000170181580493
-1.5,1.8885772325655488,3.9854707745765947,0.5000170181580493
-1.0,1.8167507147744093,3.9854707745765947,0.5000170181580493
-0.5,1.849355316508192,3.9854707745765947,0.5000170181580493
0.0,2.02259054293142,3.9854707745765947,0.5000170181580493
0.5,2.349478132953444,3.9854707745765947,0.5000170181580493
1.0,2.816992040329429,3.9854707745765947,0.5000170181580493
1.5,3.3889297869760773,3.9854707745765947,0.5000170181580493
2.0,4.012380889519073,3.9854707745765947,0.5000170181580493
2.5,4.628184794339122,3.9854707745765947,0.5000170181580493
3.0,5.186640502857047,3.9854707745765947,0.5000170181580493
3.5,5.658407939615287,3.9854707745765947,0.5000170181580493
4.0,6.038320363199004,3.9854707745765947,0.5000170181580493
4.5,6.310043341532216,3.9854707745765947,0.5000170181580493
5.0,6.533796322890448,3.9854707745765947,0.5000170181580493
5.5,6.754170956409206,3.9854707745765947,0.5000170181580493
6.0,6.986162347562468,3.9854707745765947,0.5000170181580493
6.5,7.236220225067234,3.9854707745765947,0.5000170181580493
7.0,7.486278102571937,3.9854707745765947,0.5000170181580493
7.5,7.736335980076425,3.9854707745765947,0.5000170181580493
8.0,7.9863938575816675,3.9854707745765947,0.5000170181580493
8.5,8.236451735086948,3.9854707745765947,0.5000170181580493
9.0,8.486509612591439,3.9854707745765947,0.5000170181580493
9.5,8.736567490096094,3.9854707745765947,0.5000170181580493
10.0,8.986625367601794,3.9854707745765947,0.5000170181580493
10.5,9.236683245105995,3.9854707745765947,0.5000170181580493
11.0,9.486741122610033,3.9854707745765947,0.5000170181580493
11.5,9.736799000115614,3.9854707745765947,0.5000170181580493
12.0,9.986856877620806,3.9854707745765947,0.5000170181580493
