x,z,translation,rotation
-12.0,-2.0191864999959863,3.9806443731727548,0.5001575299610909
-11.5,-1.7691957658971702,3.9806443731727548,0.5001575299610909
-11.0,-1.5192050318021386,3.9806443731727548,0.5001575299610909
-10.5,-1.2692142977051684,3.9806443731727548,0.5001575299610909
-10.0,-1.0192235636095697,3.9806443731727548,0.5001575299610909
-9.5,-0.7692328295121111,3.9806443731727548,0.5001575299610909
-9.0,-0.5192420954144846,3.9806443731727548,0.5001575299610909
-8.5,-0.26925136131819166,3.9806443731727548,0.5001575299610909
-8.0,-0.019260627221350468,3.9806443731727548,0.5001575299610909
-7.5,0.23073010687489387,3.9806443731727548,0.5001575299610909
-7.0,0.48072084097281775,3.9806443731727548,0.5001575299610909
-6.5,0.7307115750691158,3.9806443731727548,0.5001575299610909
-6.0,0.9807023091663345,3.9806443731727548,0.5001575299610909
-5.5,1.2502536234562265,3.9806443731727548,0.5001575299610909
-5.0,1.5324739513987966,3.9806443731727548,0.5001575299610909
-4.5,1.8116556497429448,3.9806443731727548,0.5001575299610909
-4.0,2.0421312663071065,3.9806443731727548,0.5001575299610909
-3.5,2.1605425585690807,3.9806443731727548,0.5001575299610909
-3.0,2.1878893210923245,3.9806443731727548,0.5001575299610909
-2.5,2.130344008187509,3.9806443731727548,0.5001575299610909
-2.0,2.017414564915239,3.9806443731727548,0.5001575299610909
-1.5,1.898059632573513,3.9806443731727548,0.5001575299610909
-1.0,1.8301188581105543,3.9806443731727548,0.5001575299610909
-0.5,1.8654503207669553,3.9806443731727548,0.5001575299610909
0.0,2.0396273351418235,3.9806443731727548,0.5001575299610909
0.5,2.3654382887257457,3.9806443731727548,0.5001575299610909
1.0,2.8300902161385895,3.9806443731727548,0.5001575299610909
1.5,3.3980072315732297,3.9806443731727548,0.5001575299610909
2.0,4.017332955621093,3.9806443731727548,0.5001575299610909
2.5,4.630235240297518,3.9806443731727548,0.5001575299610909
3.0,5.1877680673734865,3.9806443731727548,0.5001575299610909
3.5,5.660432659651324,3.9806443731727548,0.5001575299610909
4.0,6.04205447202799,3.9806443731727548,0.5001575299610909
4.5,6.311635428513185,3.9806443731727548,0.5001575299610909
5.0,6.532419418514452,3.9806443731727548,0.5001575299610909
5.5,6.75011521687477,3.9806443731727548,0.5001575299610909
6.0,6.980479927488855,3.9806443731727548,0.5001575299610909
6.5,7.23047066158559,3.9806443731727548,0.5001575299610909
7.0,7.480461395682258,3.9806443731727548,0.5001575299610909
7.5,7.730452129778711,3.9806443731727548,0.5001575299610909
8.0,7.980442863875984,3.9806443731727548,0.5001575299610909
8.5,8.230433597973187,3.9806443731727548,0.5001575299610909
9.0,8.480424332069651,3.9806443731727548,0.5001575299610909
9.5,8.730415066166278,3.9806443731727548,0.5001575299610909
10.0,8.980405800263947,3.9806443731727548,0.5001575299610909
10.5,9.230396534360116,3.9806443731727548,0.5001575299610909
11.0,9.480387268456113,3.9806443731727548,0.5001575299610909
11.5,9.730378002553685,3.9806443731727548,0.5001575299610909
12.0,9.980368736650838,3.9806443731727548,0.5001575299610909
