x,z,translation,rotation
-12.0,-2.115409021598121,3.887057448218053,0.49839161871964194
-11.5,-1.8653267991978977,3.887057448218053,0.49839161871964194
-11.0,-1.6152445768015635,3.887057448218053,0.49839161871964194
-10.5,-1.3651623544032905,3.887057448218053,0.49839161871964194
-10.0,-1.115080132006379,3.887057448218053,0.49839161871964194
-9.5,-0.8649979096075704,3.887057448218053,0.49839161871964194
-9.0,-0.6149156872086756,3.887057448218053,0.49839161871964194
-8.5,-0.3648334648110687,3.887057448218053,0.49839161871964194
-8.0,-0.1147512424128534,3.887057448218053,0.49839161871964194
-7.5,0.13533097998466997,3.887057448218053,0.49839161871964194
-7.0,0.3854132023839446,3.887057448218053,0.49839161871964194
-6.5,0.6354954247815803,3.887057448218053,0.49839161871964194
-6.0,0.8855776471800807,3.887057448218053,0.49839161871964194
-5.5,1.159723814179046,3.887057448218053,0.49839161871964194
-5.0,1.4515764888599652,3.887057448218053,0.49839161871964194
-4.5,1.746818703766713,3.887057448218053,0.49839161871964194
-4.0,2.004374861738932,3.887057448218053,0.49839161871964194
-3.5,2.1460224864513746,3.887057448218053,0.49839161871964194
-3.0,2.2142831432924073,3.887057448218053,0.49839161871964194
-2.5,2.2187810010117763,3.887057448218053,0.49839161871964194
-2.0,2.185414647908085,3.887057448218053,0.49839161871964194
-1.5,2.152186283645917,3.887057448218053,0.49839161871964194
-1.0,2.1611127194083153,3.887057448218053,0.49839161871964194
-0.5,2.249442682352073,3.887057448218053,0.49839161871964194
0.0,2.44261325291322,3.887057448218053,0.49839161871964194
0.5,2.7496368175581054,3.887057448218053,0.49839161871964194
1.0,3.161500659959341,3.887057448218053,0.49839161871964194
1.5,3.6527699059732495,3.887057448218053,0.49839161871964194
2.0,4.186201123771349,3.887057448218053,0.49839161871964194
2.5,4.71978396516208,3.887057448218053,0.49839161871964194
3.0,5.215519214112232,3.887057448218053,0.49839161871964194
3.5,5.6475012266605535,3.887057448218053,0.49839161871964194
4.0,6.006087674376107,3.887057448218053,0.49839161871964194
4.5,6.248656436021079,3.887057448218053,0.49839161871964194
5.0,6.453459227448526,3.887057448218053,0.49839161871964194
5.5,6.661634077605504,3.887057448218053,0.49839161871964194
6.0,6.887550984734389,3.887057448218053,0.49839161871964194
6.5,7.137633207132474,3.887057448218053,0.49839161871964194
7.0,7.387715429530487,3.887057448218053,0.49839161871964194
7.5,7.637797651928285,3.887057448218053,0.49839161871964194
8.0,7.887879874326808,3.887057448218053,0.49839161871964194
8.5,8.137962096725339,3.887057448218053,0.49839161871964194
9.0,8.388044319123168,3.887057448218053,0.49839161871964194
9.5,8.638126541521109,3.887057448218053,0.49839161871964194
10.0,8.888208763920103,3.887057448218053,0.49839161871964194
10.5,9.138290986317532,3.887057448218053,0.49839161871964194
11.0,9.388373208714793,3.887057448218053,0.49839161871964194
11.5,9.63845543111374,3.887057448218053,0.49839161871964194
12.0,9.888537653512346,3.887057448218053,0.49839161871964194
