x,z,translation,rotation
-12.0,-2.0641829000669683,3.937382967515422,0.49951242018409714
-11.5,-1.8141225881759966,3.937382967515422,0.49951242018409714
-11.0,-1.564062276288805,3.937382967515422,0.49951242018409714
-10.5,-1.314001964399659,3.937382967515422,0.49951242018409714
-10.0,-1.0639416525119167,3.937382967515422,0.49951242018409714
-9.5,-0.8138813406222951,3.937382967515422,0.49951242018409714
-9.0,-0.5638210287325238,3.937382967515422,0.49951242018409714
-8.5,-0.3137607168440746,3.937382967515422,0.49951242018409714
-8.0,-0.0637004049550498,3.937382967515422,0.49951242018409714
-7.5,0.18635990693333557,3.937382967515422,0.49951242018409714
-7.0,0.4364202188234332,3.937382967515422,0.49951242018409714
-6.5,0.6864805307118846,3.937382967515422,0.49951242018409714
-6.0,0.9365408426012609,3.937382967515422,0.49951242018409714
-5.5,1.2106506974095745,3.937382967515422,0.49951242018409714
-5.0,1.5014304369177913,3.937382967515422,0.49951242018409714
-4.5,1.7924983201391353,3.937382967515422,0.49951242018409714
-4.0,2.037824642392316,3.937382967515422,0.49951242018409714
-3.5,2.161808227298433,3.937382967515422,0.49951242018409714
-3.0,2.201990419511713,3.937382967515422,0.49951242018409714
-2.5,2.1677420295717464,3.937382967515422,0.49951242018409714
-2.0,2.0878786991073817,3.937382967515422,0.49951242018409714
-1.5,2.0063800078831204,3.937382967515422,0.49951242018409714
-1.0,1.9731213162781485,3.937382967515422,0.49951242018409714
-0.5,2.032666498761628,3.937382967515422,0.49951242018409714
0.0,2.2155899462891333,3.937382967515422,0.49951242018409714
0.5,2.532797977978631,3.937382967515422,0.49951242018409714
1.0,2.9733816616060733,3.937382967515422,0.49951242018409714
1.5,3.506767105986385,3.937382967515422,0.49951242018409714
2.0,4.088395553105714,3.937382967515422,0.49951242018409714
2.5,4.668400555757058,3.937382967515422,0.49951242018409714
3.0,5.202811458818671,3.937382967515422,0.49951242018409714
3.5,5.662812795436414,3.937382967515422,0.49951242018409714
4.0,6.0390210487693725,3.937382967515422,0.49951242018409714
4.5,6.293840338036507,3.937382967515422,0.49951242018409714
5.0,6.502826029378582,3.937382967515422,0.49951242018409714
5.5,6.712063355264309,3.937382967515422,0.49951242018409714
6.0,6.937988327935621,3.937382967515422,0.49951242018409714
6.5,7.188048639824528,3.937382967515422,0.49951242018409714
7.0,7.438108951713373,3.937382967515422,0.49951242018409714
7.5,7.688169263601997,3.937382967515422,0.49951242018409714
8.0,7.9382295754914205,3.937382967515422,0.49951242018409714
8.5,8.188289887380744,3.937382967515422,0.49951242018409714
9.0,8.43835019926941,3.937382967515422,0.49951242018409714
9.5,8.688410511158215,3.937382967515422,0.49951242018409714
10.0,8.938470823047997,3.937382967515422,0.49951242018409714
10.5,9.188531134936271,3.937382967515422,0.49951242018409714
11.0,9.438591446824391,3.937382967515422,0.49951242018409714
11.5,9.688651758714204,3.937382967515422,0.49951242018409714
12.0,9.938712070603527,3.937382967515422,0.49951242018409714
