x,z,translation,rotation
-12.0,-2.0062380928647814,3.9933912590551692,0.5000048294907653
-11.5,-1.7562535783623978,3.9933912590551692,0.5000048294907653
-11.0,-1.5062690638638,3.9933912590551692,0.5000048294907653
-10.5,-1.2562845493632653,3.9933912590551692,0.5000048294907653
-10.0,-1.0063000348640876,3.9933912590551692,0.5000048294907653
-9.5,-0.7563155203630669,3.9933912590551692,0.5000048294907653
-9.0,-0.5063310058618704,3.9933912590551692,0.5000048294907653
-8.5,-0.25634649136201104,3.9933912590551692,0.5000048294907653
-8.0,-0.006361976861594339,3.9933912590551692,0.5000048294907653
-7.5,0.24362253763821357,3.9933912590551692,0.5000048294907653
-7.0,0.4936070521397068,3.9933912590551692,0.5000048294907653
-6.5,0.7435915666395712,3.9933912590551692,0.5000048294907653
-6.0,0.9935760811403551,3.9933912590551692,0.5000048294907653
-5.5,1.2564950153840324,3.9933912590551692,0.5000048294907653
-5.0,1.5282821007005274,3.9933912590551692,0.5000048294907653
-4.5,1.797170623745202,3.9933912590551692,0.5000048294907653
-4.0,2.022881733346814,3.9933912590551692,0.5000048294907653
-3.5,2.1518487124762515,3.9933912590551692,0.5000048294907653
-3.0,2.1864690408448637,3.9933912590551692,0.5000048294907653
-2.5,2.129089853890742,3.9933912590551692,0.5000048294907653
-2.0,2.0089707967078225,3.9933912590551692,0.5000048294907653
-1.5,1.8782187191623096,3.9933912590551692,0.5000048294907653
-1.0,1.7994341386241295,3.9933912590551692,0.5000048294907653
-0.5,1.8274251788834879,3.9933912590551692,0.5000048294907653
0.0,1.9990114494261544,3.9933912590551692,0.5000048294907653
0.5,2.3274001320078583,3.9933912590551692,0.5000048294907653
1.0,2.79938247466185,3.9933912590551692,0.5000048294907653
1.5,3.3781359169962517,3.9933912590551692,0.5000048294907653
2.0,4.008849695551264,3.9933912590551692,0.5000048294907653
2.5,4.628924496168896,3.9933912590551692,0.5000048294907653
3.0,5.186261839570191,3.9933912590551692,0.5000048294907653
3.5,5.651613817184958,3.9933912590551692,0.5000048294907653
4.0,6.022639464591824,3.9933912590551692,0.5000048294907653
4.5,6.296979468118552,3.9933912590551692,0.5000048294907653
5.0,6.528065380914184,3.9933912590551692,0.5000048294907653
5.5,6.756204641132383,3.9933912590551692,0.5000048294907653
6.0,6.993204429148486,3.9933912590551692,0.5000048294907653
6.5,7.2431889436487875,3.9933912590551692,0.5000048294907653
7.0,7.493173458149033,3.9933912590551692,0.5000048294907653
7.5,7.743157972649073,3.9933912590551692,0.5000048294907653
8.0,7.993142487149879,3.9933912590551692,0.5000048294907653
8.5,8.243127001650635,3.9933912590551692,0.5000048294907653
9.0,8.493111516150707,3.9933912590551692,0.5000048294907653
9.5,8.743096030650886,3.9933912590551692,0.5000048294907653
10.0,8.993080545152154,3.9933912590551692,0.5000048294907653
10.5,9.243065059651801,3.9933912590551692,0.5000048294907653
11.0,9.493049574151383,3.9933912590551692,0.5000048294907653
11.5,9.743034088652543,3.9933912590551692,0.5000048294907653
12.0,9.993018603153251,3.9933912590551692,0.5000048294907653
