x,z,translation,rotation
-12.0,-2.0701212669357534,3.931631620152355,0.4994541082002817
-11.5,-1.8200536910734906,3.931631620152355,0.4994541082002817
-11.0,-1.569986115215011,3.931631620152355,0.4994541082002817
-10.5,-1.3199185393545951,3.931631620152355,0.4994541082002817
-10.0,-1.069850963495579,3.931631620152355,0.4994541082002817
-9.5,-0.819783387634673,3.931631620152355,0.4994541082002817
-9.0,-0.5697158117736252,3.931631620152355,0.4994541082002817
-8.5,-0.31964823591389857,3.931631620152355,0.4994541082002817
-8.0,-0.06958066005359642,3.931631620152355,0.4994541082002817
-7.5,0.18048691580607912,3.931631620152355,0.4994541082002817
-7.0,0.4305544916674447,3.931631620152355,0.4994541082002817
-6.5,0.6806220675271819,3.931631620152355,0.4994541082002817
-6.0,0.9306896433878321,3.931631620152355,0.4994541082002817
-5.5,1.2049546186792335,3.931631620152355,0.4994541082002817
-5.0,1.4961207740621,3.931631620152355,0.4994541082002817
-4.5,1.7879721912158688,3.931631620152355,0.4994541082002817
-4.0,2.034893434854161,3.931631620152355,0.4994541082002817
-3.5,2.1605943255708535,3.931631620152355,0.4994541082002817
-3.0,2.2035904778537487,3.931631620152355,0.4994541082002817
-2.5,2.1733808398524923,3.931631620152355,0.4994541082002817
-2.0,2.0985226217765045,3.931631620152355,0.4994541082002817
-1.5,2.022339883628171,3.931631620152355,0.4994541082002817
-1.0,1.9937886744237372,3.931631620152355,0.4994541082002817
-0.5,2.056570722893425,3.931631620152355,0.4994541082002817
0.0,2.2406537560405053,3.931631620152355,0.4994541082002817
0.5,2.5567183058249032,3.931631620152355,0.4994541082002817
1.0,2.994081535580931,3.931631620152355,0.4994541082002817
1.5,3.522776495792016,3.931631620152355,0.4994541082002817
2.0,4.099106705102189,3.931631620152355,0.4994541082002817
2.5,4.674124839673477,3.931631620152355,0.4994541082002817
3.0,5.2045150903938335,3.931631620152355,0.4994541082002817
3.5,5.661719469787997,3.931631620152355,0.4994541082002817
4.0,6.036225488994132,3.931631620152355,0.4994541082002817
4.5,6.289457222965144,3.931631620152355,0.4994541082002817
5.0,6.497667739989672,3.931631620152355,0.4994541082002817
5.5,6.706529074611373,3.931631620152355,0.4994541082002817
6.0,6.93231146403288,3.931631620152355,0.4994541082002817
6.5,7.182379039893062,3.931631620152355,0.4994541082002817
7.0,7.4324466157531965,3.931631620152355,0.4994541082002817
7.5,7.682514191613105,3.931631620152355,0.4994541082002817
8.0,7.932581767473765,3.931631620152355,0.4994541082002817
8.5,8.182649343334393,3.931631620152355,0.4994541082002817
9.0,8.432716919194338,3.931631620152355,0.4994541082002817
9.5,8.682784495054413,3.931631620152355,0.4994541082002817
10.0,8.932852070915477,3.931631620152355,0.4994541082002817
10.5,9.182919646775037,3.931631620152355,0.4994541082002817
11.0,9.432987222634438,3.931631620152355,0.4994541082002817
11.5,9.683054798495503,3.931631620152355,0.4994541082002817
12.0,9.933122374356106,3.931631620152355,0.4994541082002817
