x,z,translation,rotation
-12.0,-2.2381233011479646,3.7241021474100893,0.499514073915555
-11.5,-1.9897015412257992,3.7241021474100893,0.499514073915555
-11.0,-1.7412797813076109,3.7241021474100893,0.499514073915555
-10.5,-1.4928580213874043,3.7241021474100893,0.499514073915555
-10.0,-1.2444362614685645,3.7241021474100893,0.499514073915555
-9.5,-0.9960145015478901,3.7241021474100893,0.499514073915555
-9.0,-0.7475927416272299,3.7241021474100893,0.499514073915555
-8.5,-0.49917098170759305,3.7241021474100893,0.499514073915555
-8.0,-0.25074922178751546,3.7241021474100893,0.499514073915555
-7.5,-0.002327461868006253,3.7241021474100893,0.499514073915555
-7.0,0.2460942980530234,3.7241021474100893,0.499514073915555
-6.5,0.4945160579726533,3.7241021474100893,0.499514073915555
-6.0,0.7429378178929937,3.7241021474100893,0.499514073915555
-5.5,1.007429111993531,3.7241021474100893,0.499514073915555
-5.0,1.2861184284084146,3.7241021474100893,0.499514073915555
-4.5,1.5745007926233612,3.7241021474100893,0.499514073915555
-4.0,1.855403265045993,3.7241021474100893,0.499514073915555
-3.5,2.0670485637894167,3.7241021474100893,0.499514073915555
-3.0,2.245232357682241,3.7241021474100893,0.499514073915555
-2.5,2.395031719822015,3.7241021474100893,0.499514073915555
-2.0,2.5283958132628825,3.7241021474100893,0.499514073915555
-1.5,2.6618447517715467,3.7241021474100893,0.499514073915555
-1.0,2.8126783104928084,3.7241021474100893,0.499514073915555
-0.5,2.9958531634939494,3.7241021474100893,0.499514073915555
0.0,3.2214075305103593,3.7241021474100893,0.499514073915555
0.5,3.4928274354057836,3.7241021474100893,0.499514073915555
1.0,3.806628445403693,3.7241021474100893,0.499514073915555
1.5,4.15277369013625,3.7241021474100893,0.499514073915555
2.0,4.516306094342848,3.7241021474100893,0.499514073915555
2.5,4.879920858800068,3.7241021474100893,0.499514073915555
3.0,5.22708406211052,3.7241021474100893,0.499514073915555
3.5,5.545825579274421,3.7241021474100893,0.499514073915555
4.0,5.83104569045914,3.7241021474100893,0.499514073915555
4.5,6.046731628293022,3.7241021474100893,0.499514073915555
5.0,6.254918457937642,3.7241021474100893,0.499514073915555
5.5,6.472846749789626,3.7241021474100893,0.499514073915555
6.0,6.705060055972801,3.7241021474100893,0.499514073915555
6.5,6.953481815892844,3.7241021474100893,0.499514073915555
7.0,7.201903575812777,3.7241021474100893,0.499514073915555
7.5,7.450325335732443,3.7241021474100893,0.499514073915555
8.0,7.698747095652919,3.7241021474100893,0.499514073915555
8.5,7.947168855573157,3.7241021474100893,0.499514073915555
9.0,8.195590615493174,3.7241021474100893,0.499514073915555
9.5,8.444012375412743,3.7241021474100893,0.499514073915555
10.0,8.692434135333826,3.7241021474100893,0.499514073915555
10.5,8.940855895253137,3.7241021474100893,0.499514073915555
11.0,9.18927765517228,3.7241021474100893,0.499514073915555
11.5,9.437699415092965,3.7241021474100893,0.499514073915555
12.0,9.686121175013621,3.7241021474100893,0.499514073915555
