x,z,translation,rotation
-12.0,-2.219152662934854,3.774378880553679,0.5021471173167013
-11.5,-1.9694417289448003,3.774378880553679,0.5021471173167013
-11.0,-1.7197307949586933,3.774378880553679,0.5021471173167013
-10.5,-1.4700198609705448,3.774378880553679,0.5021471173167013
-10.0,-1.2203089269838365,3.774378880553679,0.5021471173167013
-9.5,-0.9705979929953232,3.774378880553679,0.5021471173167013
-9.0,-0.7208870590066963,3.774378880553679,0.5021471173167013
-8.5,-0.47117612501919126,3.774378880553679,0.5021471173167013
-8.0,-0.2214651910311895,3.774378880553679,0.5021471173167013
-7.5,0.028245742956187314,3.774378880553679,0.5021471173167013
-7.0,0.27795667694514137,3.774378880553679,0.5021471173167013
-6.5,0.5276676109326619,3.774378880553679,0.5021471173167013
-6.0,0.7773785449208912,3.774378880553679,0.5021471173167013
-5.5,1.0462845149919922,3.774378880553679,0.5021471173167013
-5.0,1.331084272845934,3.774378880553679,0.5021471173167013
-4.5,1.6240443556011162,3.774378880553679,0.5021471173167013
-4.0,1.9000017151797106,3.774378880553679,0.5021471173167013
-3.5,2.0897807477703667,3.774378880553679,0.5021471173167013
-3.0,2.2331540307555393,3.774378880553679,0.5021471173167013
-2.5,2.3370273064490386,3.774378880553679,0.5021471173167013
-2.0,2.418057478981493,3.774378880553679,0.5021471173167013
-1.5,2.499633938713038,3.774378880553679,0.5021471173167013
-1.0,2.606687649065652,3.774378880553679,0.5021471173167013
-0.5,2.760974737256501,3.774378880553679,0.5021471173167013
0.0,2.9771952944456417,3.774378880553679,0.5021471173167013
0.5,3.2604928064117313,3.774378880553679,0.5021471173167013
1.0,3.6057254687883846,3.774378880553679,0.5021471173167013
1.5,3.9981954703491374,3.774378880553679,0.5021471173167013
2.0,4.416148550209525,3.774378880553679,0.5021471173167013
2.5,4.834652394087693,3.774378880553679,0.5021471173167013
3.0,5.230308498948279,3.774378880553679,0.5021471173167013
3.5,5.586442230946943,3.774378880553679,0.5021471173167013
4.0,5.896125326360631,3.774378880553679,0.5021471173167013
4.5,6.119400134205458,3.774378880553679,0.5021471173167013
5.0,6.32563276162692,3.774378880553679,0.5021471173167013
5.5,6.540053919347486,3.774378880553679,0.5021471173167013
6.0,6.770440960630266,3.774378880553679,0.5021471173167013
6.5,7.0201518946181825,3.774378880553679,0.5021471173167013
7.0,7.269862828605984,3.774378880553679,0.5021471173167013
7.5,7.519573762593545,3.774378880553679,0.5021471173167013
8.0,7.76928469658192,3.774378880553679,0.5021471173167013
8.5,8.018995630570164,3.774378880553679,0.5021471173167013
9.0,8.268706564558038,3.774378880553679,0.5021471173167013
9.5,8.51841749854551,3.774378880553679,0.5021471173167013
10.0,8.768128432534471,3.774378880553679,0.5021471173167013
10.5,9.01783936652171,3.774378880553679,0.5021471173167013
11.0,9.267550300508738,3.774378880553679,0.5021471173167013
11.5,9.517261234497333,3.774378880553679,0.5021471173167013
12.0,9.766972168485896,3.774378880553679,0.5021471173167013
