x,z,translation,rotation
-12.0,-2.014067472126258,3.9861407872020367,0.4999332765319141
-11.5,-1.7640594655741575,3.9861407872020367,0.4999332765319141
-11.0,-1.5140514590258385,3.9861407872020367,0.4999332765319141
-10.5,-1.264043452475581,3.9861407872020367,0.4999332765319141
-10.0,-1.0140354459266916,3.9861407872020367,0.4999332765319141
-9.5,-0.7640274393759614,3.9861407872020367,0.4999332765319141
-9.0,-0.5140194328250408,3.9861407872020367,0.4999332765319141
-8.5,-0.2640114262754638,3.9861407872020367,0.4999332765319141
-8.0,-0.01400341972533431,3.9861407872020367,0.4999332765319141
-7.5,0.23600458682418987,3.9861407872020367,0.4999332765319141
-7.0,0.48601259337540015,3.9861407872020367,0.4999332765319141
-6.5,0.7360205999249849,3.9861407872020367,0.4999332765319141
-6.0,0.986028606475488,3.9861407872020367,0.4999332765319141
-5.5,1.2537797801264374,3.9861407872020367,0.4999332765319141
-5.0,1.5329836912556187,3.9861407872020367,0.4999332765319141
-4.5,1.8088327269600584,3.9861407872020367,0.4999332765319141
-4.0,2.0369756636290637,3.9861407872020367,0.4999332765319141
-3.5,2.1575342686773893,3.9861407872020367,0.4999332765319141
-3.0,2.1860928223352953,3.9861407872020367,0.4999332765319141
-2.5,2.127654138645122,3.9861407872020367,0.4999332765319141
-2.0,2.011543490201015,3.9861407872020367,0.4999332765319141
-1.5,1.8875933753385057,3.9861407872020367,0.4999332765319141
-1.0,1.8151743196814396,3.9861407872020367,0.4999332765319141
-0.5,1.8473479170249694,3.9861407872020367,0.4999332765319141
0.0,2.020396157750398,3.9861407872020367,0.4999332765319141
0.5,2.347370975830036,3.9861407872020367,0.4999332765319141
1.0,2.815216205669421,3.9861407872020367,0.4999332765319141
1.5,3.387646838158223,3.9861407872020367,0.4999332765319141
2.0,4.011601698175531,3.9861407872020367,0.4999332765319141
2.5,4.627716301700302,3.9861407872020367,0.4999332765319141
3.0,5.186170277304188,3.9861407872020367,0.4999332765319141
3.5,5.657648927394457,3.9861407872020367,0.4999332765319141
4.0,6.037150078029563,3.9861407872020367,0.4999332765319141
4.5,6.3091030469594545,3.9861407872020367,0.4999332765319141
5.0,6.533262380985328,3.9861407872020367,0.4999332765319141
5.5,6.754016703973847,3.9861407872020367,0.4999332765319141
6.0,6.986220763676849,3.9861407872020367,0.4999332765319141
6.5,7.236228770226865,3.9861407872020367,0.4999332765319141
7.0,7.486236776776834,3.9861407872020367,0.4999332765319141
7.5,7.736244783326571,3.9861407872020367,0.4999332765319141
8.0,7.98625278987706,3.9861407872020367,0.4999332765319141
8.5,8.236260796427597,3.9861407872020367,0.4999332765319141
9.0,8.486268802977351,3.9861407872020367,0.4999332765319141
9.5,8.736276809527258,3.9861407872020367,0.4999332765319141
10.0,8.98628481607821,3.9861407872020367,0.4999332765319141
10.5,9.236292822627677,3.9861407872020367,0.4999332765319141
11.0,9.486300829176956,3.9861407872020367,0.4999332765319141
11.5,9.736308835727812,3.9861407872020367,0.4999332765319141
12.0,9.986316842278246,3.9861407872020367,0.4999332765319141
