x,z,translation,rotation
-12.0,-2.021030282473274,3.980834167910524,0.5000228750559447
-11.5,-1.770952783235693,3.980834167910524,0.5000228750559447
-11.0,-1.5208752840018938,3.980834167910524,0.5000228750559447
-10.5,-1.2707977847661596,3.980834167910524,0.5000228750559447
-10.0,-1.0207202855317927,3.980834167910524,0.5000228750559447
-9.5,-0.77064278629557,3.980834167910524,0.5000228750559447
-9.0,-0.5205652870591768,3.980834167910524,0.5000228750559447
-8.5,-0.2704877878241181,3.980834167910524,0.5000228750559447
-8.0,-0.020410288588510905,3.980834167910524,0.5000228750559447
-7.5,0.2296672106464991,3.980834167910524,0.5000228750559447
-7.0,0.4797447098831883,3.980834167910524,0.5000228750559447
-6.5,0.7298222091182531,3.980834167910524,0.5000228750559447
-6.0,0.9798997083542378,3.980834167910524,0.5000228750559447
-5.5,1.2494741395974591,3.980834167910524,0.5000228750559447
-5.0,1.5316725104172302,3.980834167910524,0.5000228750559447
-4.5,1.8108155861146562,3.980834167910524,0.5000228750559447
-4.0,2.041277806419417,3.980834167910524,0.5000228750559447
-3.5,2.1598334598232625,3.980834167910524,0.5000228750559447
-3.0,2.187287124476362,3.980834167910524,0.5000228750559447
-2.5,2.1297691854557304,3.980834167910524,0.5000228750559447
-2.0,2.0167813517669435,3.980834167910524,0.5000228750559447
-1.5,1.8973154663422958,3.980834167910524,0.5000228750559447
-1.0,1.8292703211163017,3.980834167910524,0.5000228750559447
-0.5,1.864553176209924,3.980834167910524,0.5000228750559447
0.0,2.038768034861771,3.980834167910524,0.5000228750559447
0.5,2.364714821625588,3.980834167910524,0.5000228750559447
1.0,2.8295890387404934,3.980834167910524,0.5000228750559447
1.5,3.397784089616894,3.980834167910524,0.5000228750559447
2.0,4.01739436411197,3.980834167910524,0.5000228750559447
2.5,4.630528514627893,3.980834167910524,0.5000228750559447
3.0,5.188207300394404,3.980834167910524,0.5000228750559447
3.5,5.660938225672103,3.980834167910524,0.5000228750559447
4.0,6.042588906817029,3.980834167910524,0.5000228750559447
4.5,6.31235675334919,3.980834167910524,0.5000228750559447
5.0,6.533353019203988,3.980834167910524,0.5000228750559447
5.5,6.751244460677944,3.980834167910524,0.5000228750559447
6.0,6.98175969000714,3.980834167910524,0.5000228750559447
6.5,7.23183718924264,3.980834167910524,0.5000228750559447
7.0,7.481914688478076,3.980834167910524,0.5000228750559447
7.5,7.731992187713292,3.980834167910524,0.5000228750559447
8.0,7.982069686949332,3.980834167910524,0.5000228750559447
8.5,8.232147186185301,3.980834167910524,0.5000228750559447
9.0,8.482224685420533,3.980834167910524,0.5000228750559447
9.5,8.73230218465592,3.980834167910524,0.5000228750559447
10.0,8.982379683892356,3.980834167910524,0.5000228750559447
10.5,9.232457183127293,3.980834167910524,0.5000228750559447
11.0,9.482534682362056,3.980834167910524,0.5000228750559447
11.5,9.732612181598395,3.980834167910524,0.5000228750559447
12.0,9.982689680834312,3.980834167910524,0.5000228750559447
