x,z,translation,rotation
-12.0,-2.2482931269922837,3.693860067208704,0.4992590686100892
-11.5,-2.000708254400613,3.693860067208704,0.4992590686100892
-11.0,-1.7531233818128285,3.693860067208704,0.4992590686100892
-10.5,-1.505538509223157,3.693860067208704,0.4992590686100892
-10.0,-1.2579536366346824,3.693860067208704,0.4992590686100892
-9.5,-1.0103687640445855,3.693860067208704,0.4992590686100892
-9.0,-0.7627838914543483,3.693860067208704,0.4992590686100892
-8.5,-0.5151990188651043,3.693860067208704,0.4992590686100892
-8.0,-0.26761414627553404,3.693860067208704,0.4992590686100892
-7.5,-0.020029273686475328,3.693860067208704,0.4992590686100892
-7.0,0.22755559890406118,3.693860067208704,0.4992590686100892
-6.5,0.47514047149323346,3.693860067208704,0.4992590686100892
-6.0,0.7227253440831163,3.693860067208704,0.4992590686100892
-5.5,0.9843150729496557,3.693860067208704,0.4992590686100892
-5.0,1.2589073619164282,3.693860067208704,0.4992590686100892
-4.5,1.5439960863391704,3.693860067208704,0.4992590686100892
-4.0,1.82740617105258,3.693860067208704,0.4992590686100892
-3.5,2.052498386714184,3.693860067208704,0.4992590686100892
-3.0,2.2521642790958296,3.693860067208704,0.4992590686100892
-2.5,2.430267022397679,3.693860067208704,0.4992590686100892
-2.0,2.5957912095369196,3.693860067208704,0.4992590686100892
-1.5,2.7610153357197724,3.693860067208704,0.4992590686100892
-1.0,2.9385945992058176,3.693860067208704,0.4992590686100892
-0.5,3.139371473948305,3.693860067208704,0.4992590686100892
0.0,3.37057422743018,3.693860067208704,0.4992590686100892
0.5,3.63469422349404,3.693860067208704,0.4992590686100892
1.0,3.929241412749555,3.693860067208704,0.4992590686100892
1.5,4.246988108644137,3.693860067208704,0.4992590686100892
2.0,4.577089916565752,3.693860067208704,0.4992590686100892
2.5,4.906884356541049,3.693860067208704,0.4992590686100892
3.0,5.224076410826426,3.693860067208704,0.4992590686100892
3.5,5.519658840559378,3.693860067208704,0.4992590686100892
4.0,5.789746072783224,3.693860067208704,0.4992590686100892
4.5,6.001210692178859,3.693860067208704,0.4992590686100892
5.0,6.210990253594673,3.693860067208704,0.4992590686100892
5.5,6.4313270364449995,3.693860067208704,0.4992590686100892
6.0,6.664762286231776,3.693860067208704,0.4992590686100892
6.5,6.912347158821347,3.693860067208704,0.4992590686100892
7.0,7.1599320314108565,3.693860067208704,0.4992590686100892
7.5,7.407516904000082,3.693860067208704,0.4992590686100892
8.0,7.655101776590027,3.693860067208704,0.4992590686100892
8.5,7.902686649179829,3.693860067208704,0.4992590686100892
9.0,8.150271521769351,3.693860067208704,0.4992590686100892
9.5,8.397856394358513,3.693860067208704,0.4992590686100892
10.0,8.64544126694917,3.693860067208704,0.4992590686100892
10.5,8.89302613953793,3.693860067208704,0.4992590686100892
11.0,9.14061101212667,3.693860067208704,0.4992590686100892
11.5,9.388195884716819,3.693860067208704,0.4992590686100892
12.0,9.635780757307092,3.693860067208704,0.4992590686100892
